5416 961.691
29526 25877 25442
29123 26599 25142
28660 24778 27347
26863 25907 28303
26852 28025 26224
26176 27375 27443
28664 24833 27306
28831 26639 25217
28590 24866 27371
26930 27996 26247
26329 27222 27491
29302 26247 25296
29417 26161 25258
26873 27859 26438
27118 26255 27788
29197 26433 25192
27316 25708 28154
26200 27262 27542
27008 25874 28277
28984 26496 25731
26891 27970 26275
29003 26451 25585
28932 25182 26701
29066 25958 25907
29336 26192 25164
29215 26243 25419
28565 25023 27402
28704 24908 27293
29011 26292 25711
29227 26325 25201
28001 26788 26524
26718 26518 27837
28105 25433 27533
28743 24891 27177
26768 27916 26404
26588 27822 26558
28374 24944 27588
29383 26026 25387
28951 25037 26764
29435 26001 25334
29241 26095 25745
26533 26697 27802
28923 25071 26746
28824 26576 25605
28814 26570 25832
26691 27652 26801
28513 25595 26950
29485 25917 25452
26345 27718 26848
26782 26016 28238
28714 25273 27036
27395 26997 26806
27276 25886 27998
28919 25242 26758
27952 26458 26868
26469 26763 27760
27492 26416 27201
28807 25458 26775
29472 25923 25468
28210 25286 27580
29108 24989 26549
26369 27403 27228
27603 27235 26317
29022 26678 25160
26946 25851 28289
27291 27183 26851
26285 27397 27411
28334 25395 27244
27324 27618 26239
28181 26907 26168
26665 26268 28106
29321 25729 25932
27628 27147 26535
27108 26020 28063
28738 26579 25922
28734 25005 27236
26261 27312 27519
28971 26329 25936
29047 26224 25780
26388 27500 27182
28416 25107 27575
29425 25944 25534
27564 26892 26715
29372 26047 25377
28614 26775 25642
28455 26174 26445
29310 26209 25276
28755 25257 26900
28907 26527 25493
28346 25317 27420
26180 27431 27333
28396 26308 26373
28060 26062 26958
27128 26054 27975
26482 26486 27961
26526 26725 27829
26912 25931 28250
27972 25533 27679
27711 27070 26380
26211 27413 27362
27087 26350 27714
26888 28017 26303
28318 25557 27315
28958 25582 26301
28051 27055 25970
26917 26233 28015
26866 27015 27276
27669 26320 27219
28790 25162 27010
28848 25327 26749
29502 25800 25501
29412 25847 25820
26738 27358 27079
26727 26476 27884
27550 25777 27861
27246 27285 26513
26518 27577 27044
26708 26817 27561
27190 25650 28209
28526 26601 26048
26310 27407 27351
29097 26373 25408
29263 26132 25561
26789 27757 26662
27736 25484 27812
26984 27665 26503
26547 27064 27572
26449 26977 27651
28723 25486 26872
28534 25101 27358
27276 25757 28135
26404 27584 27123
26503 27138 27451
26300 27121 27667
29085 25356 26511
27407 27113 26733
28620 26715 25673
27849 26624 26854
28016 27271 25893
26637 27254 27251
27169 26007 27939
28981 26090 25989
29170 26447 25354
27562 27555 25964
26761 27879 26454
29328 26195 25280
27518 27636 25726
28248 25057 27639
28636 25092 27164
27573 25498 27918
26637 27480 26997
27899 27230 26059
26802 27929 26355
28995 25840 26147
26652 27168 27308
26712 27483 26973
26794 26108 28170
28182 26636 26480
28423 26587 26138
27062 26236 27927
27911 25807 27470
27613 25603 27873
27738 25928 27500
29362 26031 25526
27870 26921 26472
26997 26561 27671
28126 25381 27622
26880 26078 28121
27682 27022 26519
27750 26866 26600
28137 26388 26636
27643 26043 27546
26956 26060 28226
29453 25919 25518
26216 27335 27456
29503 25716 25485
27922 27199 26034
28266 26614 26420
29419 26068 25308
29391 26120 25346
27529 25754 27907
28277 26971 25998
27716 25579 27851
26421 27703 26818
28683 25047 27191
27427 27688 26020
29152 26337 25460
29464 25746 25622
27199 27781 26174
27723 27396 26027
27209 26153 27887
28066 25469 27600
28500 26889 25690
26716 26382 28046
29398 25937 25691
28472 25206 27389
26358 27430 27336
28203 27221 25791
27104 27885 26185
28589 26723 25842
29222 26236 25547
27139 27805 26283
28083 25306 27747
27466 27324 26363
26989 27941 26069
29354 26159 25326
28390 25304 27446
29289 25901 25762
27150 27421 26600
29165 25466 26162
27938 25827 27344
29428 25785 25628
27666 27084 26497
27185 27903 26159
26578 26726 27780
27655 26155 27377
26859 27795 26551
28231 25133 27614
27780 25703 27736
28910 25122 26834
28942 25518 26398
28571 24877 27389
27214 27749 26247
28030 26167 26923
28893 25163 26794
26483 26824 27740
26620 27726 26718
28217 27092 25660
29056 26139 25803
27663 27609 25850
28624 26381 25951
29341 26180 25263
27572 27194 26570
28831 25114 26992
26245 27020 27687
29193 26352 25318
28835 26552 25614
28034 26768 26576
27331 26806 27117
27432 27567 26308
26428 27516 27084
26695 27597 26831
26627 27454 27134
28041 26356 26690
27647 27445 26079
28776 25145 27041
27686 26991 26560
29093 26408 25609
26609 26540 27943
27074 27564 26655
27586 25985 27657
28549 25351 27111
27451 27277 26415
28695 25553 26886
26380 27504 27180
26605 26673 27869
26234 27142 27590
28195 25197 27629
27411 25833 27951
29387 26217 25151
26948 26838 27323
27170 27767 26341
27233 27731 26125
29368 26142 25363
28798 25006 27068
28485 25622 26877
27844 26284 27147
28158 26855 26217
26826 27845 26461
29207 26085 25824
28444 25897 26641
27369 26439 27283
28076 26606 26590
28262 25790 26983
27349 25866 28029
29268 25508 26119
28164 25264 27725
27340 25711 28034
28751 25677 26651
28387 26647 26200
29248 25629 26071
27960 27143 25990
28859 25143 26984
26798 26099 28087
26965 26468 27840
27417 27638 26175
28450 26365 26287
28799 25236 27007
27180 25891 28124
28885 26342 26099
27231 25995 28074
26564 27035 27463
27419 26668 27104
29257 26181 25569
28484 25202 27478
28606 24978 27301
28267 25226 27593
28151 26465 26619
28643 25336 27122
29101 25607 26115
28651 24924 27333
26751 26197 28114
28087 26035 26938
27507 25977 27698
27384 26293 27508
28301 25190 27584
27861 25616 27719
27827 26200 27151
26401 27372 27269
28141 25449 27317
26540 27189 27395
27873 26830 26466
27532 25865 27705
28289 25907 26892
27471 27528 26304
26680 26845 27646
29282 26058 25694
27094 25921 28097
28688 25848 26251
28116 27127 25882
27154 27405 26630
27186 27486 26388
28648 25541 26946
27323 26942 26838
28647 24952 27300
28599 26685 26009
29035 26278 25809
28199 25740 27197
28046 25637 27436
28764 25223 27062
27054 27789 26338
27837 26429 26896
27590 27440 26121
27995 25362 27664
26273 27301 27431
27699 25743 27774
28769 25166 27046
26435 27604 27021
29281 26105 25402
28592 26774 25752
28606 26675 25764
27038 26656 27553
27974 25385 27696
27362 25821 27982
28277 26994 25577
27306 26929 26905
28114 26800 26296
29130 25377 26230
27027 27032 27096
26899 26947 27388
28423 26914 26087
26964 27948 26323
26699 26487 27913
29137 26291 25553
26832 26882 27423
27039 27832 26271
28307 25797 26824
26844 26278 27989
27113 27708 26411
26564 27053 27398
26813 26632 27705
26504 26759 27855
28632 25406 27023
28581 25320 27247
28496 25781 26787
26419 27472 27186
29183 25237 26197
27161 26659 27451
26252 27365 27440
27793 25757 27658
27765 26182 27263
28654 26208 26265
26978 26018 28180
26983 25964 28193
28555 26827 25479
26943 27895 26347
28048 27042 26108
27757 26985 26395
27758 27352 25872
29057 26099 25900
28705 26242 26128
26958 27963 26214
27069 26751 27511
26631 27816 26544
27194 26422 27429
27887 27160 26192
28313 25671 27241
28597 24932 27344
28561 25064 27265
29346 25528 25864
27978 26706 26605
28517 25141 27337
27943 26963 26190
27269 27610 26315
26269 27293 27439
27598 27320 26324
27354 26114 27862
28018 27098 25947
28465 25647 26885
29275 25479 26070
27262 26757 27202
27685 26848 26675
26765 26186 28195
26784 26334 28023
27524 25817 27894
26873 25917 28259
28240 25220 27608
27831 25566 27768
27506 27526 26061
27438 26914 26808
27718 26400 26942
27895 26640 26699
27301 27545 26354
26575 27286 27214
28792 24969 27113
26953 27958 26270
28009 25444 27604
27704 26739 27032
27442 27536 26206
27621 26959 26594
29114 25760 26010
27782 27202 26205
28356 26302 26468
27222 27096 26888
