45088 540.074
24842 24722 24239
24047 23731 25064
25219 23942 24737
24800 24363 24730
24710 24861 24033
24735 24758 24270
25180 24033 24564
25873 24063 24317
24694 24545 24797
25030 24056 24737
25383 24337 24487
25477 24498 24091
24695 23983 24987
24856 24414 24721
25177 24711 24544
24436 24183 25003
24686 24195 24930
25010 23561 24947
24783 24800 24017
25088 23985 24852
25028 23951 24872
25194 23983 24557
25253 24695 23764
24784 23582 24920
25269 23720 24693
25476 23460 24644
24743 24482 24763
24692 23757 25010
24980 24283 24764
25132 24183 24601
