2487 420.513
29011 26132 26287
27983 27690 25556
27625 24971 28255
27480 27954 25947
26437 25620 28721
26086 26485 28091
26171 26703 27897
27374 27872 26074
27611 25002 28238
27780 25034 28052
27914 27708 25650
28474 27180 25732
28798 26522 26262
27586 27906 25924
28966 26327 26374
26558 26613 27839
28876 26230 26507
27498 25131 28332
27000 25298 28438
27856 27781 25701
27075 25148 28485
28853 26241 26471
26445 25881 28544
28723 26301 26584
28172 27461 25820
27191 26838 27338
28460 27135 25800
27028 25290 28496
27601 27840 25928
28771 26534 26232
27951 27273 26489
27010 27308 26945
28345 27230 25709
28616 25790 26927
28935 26210 26416
28832 26248 26558
28116 27085 26301
27617 27754 26152
26531 25547 28699
26982 27024 27263
27883 27734 25685
27391 27806 26223
28313 26805 26590
29009 26165 26173
27694 27729 26065
28992 26148 26275
26179 26664 27919
27594 25108 28259
28450 27168 25862
27368 26314 27630
26733 27041 27476
28261 26827 26504
27793 27774 25889
27857 25333 27852
28207 26207 27079
28538 25888 27016
26245 26404 28176
28058 27574 25751
26653 25798 28427
28253 27442 25609
28977 26197 26346
26241 26801 27712
27511 25308 28110
26714 26694 27792
28326 27060 26200
28184 25428 27451
27651 26812 27005
28348 27210 25795
28275 26375 26804
26481 25656 28687
27993 25236 27768
28488 26700 26516
27777 25410 27932
27937 27483 26180
28374 26489 26665
28218 26032 27168
27736 27301 26333
27690 27049 26821
27134 25318 28370
28499 26980 26005
26463 25700 28668
28121 26156 27229
27044 25491 28385
28127 27554 25595
26954 26703 27567
27181 26845 27417
27333 27866 26082
26523 25610 28675
27813 27736 25774
27226 27013 27213
28632 26039 26743
26752 25540 28518
27817 27750 25742
28080 27639 25581
26861 26779 27603
26774 26350 27991
27447 27937 25969
26819 27035 27300
26230 25937 28522
26350 25763 28652
27606 27286 26647
26759 26634 27805
26903 25445 28448
28013 25371 27595
27384 27619 26436
28373 25779 27106
27280 25393 28241
26703 26872 27654
26964 26944 27438
28137 27293 25995
26946 25984 28040
27127 25066 28463
27907 25867 27422
26587 25684 28596
28753 26419 26395
26705 25519 28614
27231 27389 26737
27791 25044 28042
28165 27246 26050
27892 25052 28032
27184 25529 28208
26857 26514 27765
28701 26236 26602
28418 26463 26705
28693 25915 26782
27356 26336 27638
26224 25857 28556
26426 26390 28131
27336 26078 27688
27246 25232 28398
28122 26992 26378
28230 25838 27240
27261 25245 28353
28072 27346 26115
27937 27715 25639
28739 26583 26245
28898 26269 26405
27754 27430 26196
27887 26074 27382
27524 25217 28139
28571 26400 26703
26543 26786 27795
26605 26718 27828
26629 25586 28590
27678 27566 26238
28664 26577 26343
28292 27333 25570
26829 27160 27119
28290 25634 27250
26348 26857 27702
28437 26400 26715
28709 26495 26521
27307 25378 28252
26885 25522 28534
27713 27681 26024
27577 25270 27982
26193 26481 28173
27150 26644 27539
28030 26293 27155
27188 26161 27751
27562 25486 28034
27774 25957 27573
26519 25732 28566
27385 25180 28280
26490 25708 28642
28152 27516 25841
26509 26950 27554
27444 25206 28232
27968 26000 27328
26214 26430 28221
26531 25712 28631
28587 26679 26306
27923 26501 27204
28409 26044 27013
26407 25720 28595
27347 26382 27608
26802 26769 27634
26573 27124 27355
26506 25659 28636
28387 26827 26325
27467 25211 28200
27208 25163 28410
28107 27318 26125
27060 25460 28394
27826 26651 27117
27270 26673 27407
26719 27150 27136
27808 27001 26838
26538 25623 28662
27639 26232 27395
26613 25648 28577
27809 27590 25916
26373 25949 28405
27055 26972 27314
27742 27656 25989
26365 26688 27882
28638 26733 26274
26261 26414 28123
26932 27377 26904
26669 26090 28252
28832 26258 26446
26971 25974 28107
27403 27949 25953
27168 26643 27504
28102 26907 26415
27531 26052 27822
28659 26289 26618
28890 26408 26345
28808 26190 26666
28154 26536 26855
27605 24986 28255
27034 26885 27373
27160 26918 27370
28004 25389 27724
26344 26435 28119
28544 25803 26967
26204 26658 27945
26416 25803 28549
26696 27155 27285
27868 25813 27513
26300 26274 28224
26916 26471 27802
28001 27106 26352
26779 25690 28513
27835 25673 27528
26273 26359 28215
28912 26151 26480
28390 26136 26960
27431 27580 26321
27898 25434 27661
28024 27499 25879
27722 27700 25940
28266 26180 27057
26938 27426 26894
27579 27854 26041
27394 27016 27062
28361 26757 26459
26435 26546 27961
28733 26066 26678
28507 26979 26044
27666 27608 26110
27604 27093 26841
28308 26430 26762
28525 26345 26739
28907 26146 26521
27320 25687 28101
28402 26061 27010
27681 25596 27841
26324 26330 28156
28294 27321 25759
27703 25616 27832
28357 26564 26641
27305 25070 28336
28091 27458 25961
27664 27828 25987
27440 27414 26568
26670 25552 28585
27406 27219 26883
27461 27369 26549
26975 26862 27426
27728 25751 27619
27091 26119 27911
28025 26455 26993
27106 25259 28418
26333 26235 28284
28066 27599 25625
28348 26022 27180
27014 25703 28317
28068 27191 26234
27070 26201 27966
27425 26950 27048
27520 27649 26158
26796 26543 27863
27422 27264 26693
27352 27443 26624
28819 26385 26393
28677 26127 26729
26394 25931 28455
27739 26925 26974
26472 26263 28269
27944 27075 26534
27552 25357 28098
27101 27037 27100
27298 25263 28307
28094 27072 26369
27652 27821 26006
27112 25465 28364
28593 26639 26284
27454 25404 28114
28043 27350 26219
27875 25969 27445
28896 26362 26266
27418 25949 27926
