31864 1560.68
30261 23885 24548
29355 23226 26635
28579 26988 23296
25761 24597 28892
25752 28701 24796
24819 27761 26578
28591 26967 23604
24994 27600 26768
25056 27965 26336
29803 23294 25804
25356 27107 27403
29209 23363 26859
30147 24477 24391
29543 25955 23658
29406 26173 23723
25222 28298 25699
25188 27122 27417
27971 27577 23983
24909 27114 27446
27423 27886 23915
24919 26875 27537
25300 27382 27278
28530 23522 27545
29135 26483 24093
29918 23458 25720
30208 24316 24369
30203 23923 24960
28560 23669 27371
25112 27593 26887
27787 27263 25729
26378 24254 28700
27248 28041 24523
29744 23413 26094
30245 23851 24580
27662 24899 27883
25421 27435 26841
25123 27724 26610
25552 28266 25834
28381 27070 24602
28422 24149 27495
27934 24581 27917
26014 26409 27833
30035 24276 25191
28997 23435 27225
25861 28558 25087
28492 24655 27130
30097 24132 24625
28758 23807 27341
26108 28618 24303
25388 25753 28362
28392 26596 25226
25265 27575 26807
28978 26574 24011
29040 23643 27165
26274 25122 28745
25533 25622 28534
27555 27916 23780
29947 25110 24180
26064 28642 24836
25847 28530 25150
26613 25023 28508
28677 26947 23821
25436 28367 25533
29393 23952 26405
28906 23741 26934
27206 27389 26049
26052 28148 25602
29001 26077 25475
29031 25277 25772
25701 26429 27959
25895 25313 28722
29326 23938 26776
26561 28501 24159
26367 25701 28385
28784 26040 25745
26647 28012 25655
27593 27216 26071
29169 26100 24534
27279 25198 28247
26817 28027 25119
27383 25005 27863
26468 25160 28666
27502 24540 28014
25917 25872 28311
25526 26683 27807
29937 24447 25204
26219 24831 28831
27706 24989 27759
26780 28198 23752
26514 25032 28490
25572 27626 26754
26806 26908 27316
25986 25363 28600
29524 23865 26221
28668 24751 27022
29296 25713 25006
29474 25729 24841
25994 24872 28874
28094 27548 24055
28250 26422 25548
27073 25211 28110
29574 23529 26434
27519 27308 25641
25483 27235 27212
30126 23865 25159
26424 25656 28427
26316 28437 25132
30020 24838 24111
29715 25398 23894
27760 27645 23858
27674 27653 24442
26286 27329 26967
27721 26467 26713
27764 27476 25537
27978 27515 24976
29313 26241 23635
30092 24057 24771
26178 24944 28858
29097 26543 24271
28452 24488 27461
27051 25526 28226
27835 23983 27934
28801 25235 26417
27132 26996 26813
29071 26058 24861
26580 28074 25459
26032 27173 27194
26872 27996 24740
26296 27183 27073
27116 27744 25681
26243 28481 24498
29199 24361 26728
26689 28291 24414
29372 24228 26630
27893 27046 25903
25474 27686 26625
27927 26825 25968
28065 23699 27697
26617 28414 24200
28154 26507 25854
29664 24441 25995
25944 25478 28586
26405 26630 27656
26696 27980 25357
29976 23613 25565
27571 24388 28269
25460 28102 26022
28865 26372 24873
25589 25687 28492
28455 23836 27562
28075 26722 26143
28826 24190 27083
25934 27412 26987
28957 23963 26898
25624 27840 26374
30062 23601 25291
27307 24551 28303
27818 25323 27746
25380 27955 26252
29985 23775 25441
27410 24906 28091
