12536 360.105
18902 16457 16145
18230 15554 17699
17628 18464 15220
15566 19379 16148
15272 16114 19636
14735 18756 17694
17586 15623 18573
16756 15821 19152
18167 15714 17914
17346 15751 18756
14896 18521 18036
17233 18681 15337
18174 17964 15428
14831 18321 18224
14946 17907 18643
16838 18958 15247
17414 15862 18702
14770 18742 17753
16117 15899 19469
15084 18494 18103
17437 16896 18458
17174 18762 15292
15877 16030 19536
17138 16086 19000
15589 19356 15796
15457 17506 18899
15245 19214 16884
15048 18011 18581
16743 16006 19147
14811 18267 18346
17703 16251 18503
17312 16128 18769
16931 18946 15551
15178 18169 18425
15214 18574 17954
17861 18285 15713
14991 18779 17686
16952 18551 16701
15580 16717 19431
15938 15744 19564
16339 15962 19383
18790 16590 16759
14932 18496 18128
17948 16727 17893
17468 16868 18399
18516 16982 17054
16526 15878 19285
16502 18639 17017
15422 19212 16620
18785 16658 16561
16522 18864 16610
17254 17287 18242
18294 17386 16777
15792 19296 15807
18754 16749 16490
15923 18313 18081
17500 18072 17135
17033 16050 19029
18259 17832 15530
16688 16508 19234
16265 19086 16044
17515 16488 18609
18828 16600 16614
15905 18999 17201
16800 18274 17454
16625 18882 16444
15773 15982 19601
16461 16238 19336
18390 17645 15843
16149 17179 19069
14760 17878 18680
16103 19182 15816
18541 16786 17453
16648 18151 17635
15158 17711 18735
15387 19069 17094
15747 17137 19170
17739 17478 17624
17107 17027 18594
15712 16906 19278
17889 18225 15510
18414 16221 17510
18477 17158 16764
15833 19221 16135
15643 16102 19630
15668 19336 15568
15963 18199 18253
18018 17341 17358
18483 17437 16537
17353 17300 18200
17772 16328 18330
15544 16956 19263
17483 16613 18669
17294 18686 15318
15280 17887 18510
15126 18476 18073
16364 19149 15609
16422 17108 18990
18271 16366 17673
17077 18127 17313
16181 18296 17869
16397 18349 17777
17223 18670 15465
18002 18134 15596
15740 17802 18620
17735 18187 16425
17683 18322 15927
15318 19347 16347
15945 19264 15910
16276 16706 19298
16975 16278 19108
17048 17537 18512
16028 19233 15963
15258 18792 17569
18651 16186 17170
17785 17918 16835
18864 16816 16064
16137 18595 17384
15565 16603 19496
17829 17733 17209
16767 16630 18908
16082 19079 16359
16260 16431 19358
15106 18892 17498
15703 16420 19576
15850 16416 19556
15983 19140 16288
17553 18586 16205
17257 15984 18834
15932 16946 19246
15489 19097 17025
18715 16700 16827
17877 17371 17524
18093 16191 17907
17170 17625 18181
17456 17109 18411
17969 17082 17827
17275 16538 18780
16501 17122 18819
18155 15938 17842
16221 17102 19104
16043 17971 18339
16941 18908 16235
15504 18080 18471
17088 18680 15979
15660 16767 19415
16479 19111 15976
15551 19246 16211
15376 17724 18733
17806 17635 17250
18335 17745 15737
16446 16140 19338
17624 16559 18381
18076 16312 17921
17751 16995 18001
18281 17327 17103
15796 18787 17505
16754 15927 19204
17008 18711 16066
18640 16735 16944
16069 18513 17475
17379 18264 16896
18613 16645 17034
17192 17377 18368
18823 16672 16556
16017 18087 18161
17931 16298 18288
18502 17405 16460
17764 17787 17078
16668 19048 15883
16889 18730 16319
15617 16907 19327
17715 16684 18294
15534 19196 16569
16902 18448 17067
18558 16723 17145
16383 19123 15433
15764 19062 16718
16867 17553 18357
17274 17770 17734
16318 16103 19398
17871 18214 15952
17574 17562 17648
16539 18332 17748
15202 19013 17304
15899 19316 15650
16677 17075 18938
15171 18267 18220
17261 16095 18793
17389 18622 15677
18346 16446 17457
18231 17847 15757
18068 17050 17660
16498 17009 19050
15471 18531 17990
18167 16760 17771
16298 18002 18226
17528 16821 18586
16292 17685 18304
17361 18655 15454
16611 18816 16552
17592 16121 18548
15029 18649 17690
18432 17396 16671
18599 17041 16871
16831 16533 18927
16214 16839 19213
15523 19207 16996
18248 17609 16296
16725 16526 19176
18307 16216 17578
16156 19282 15645
18447 17494 15666
17390 16172 18691
16642 19013 15995
17269 17704 17839
16327 17528 18758
18667 17189 16656
16562 16684 19131
15822 17632 18851
18391 17483 16247
18092 16309 17931
18336 17584 16400
16227 18098 17975
16912 16505 18968
17302 18055 17351
15893 16791 19350
18313 16991 17273
16790 18724 16855
15673 19270 15939
18131 16585 17881
15112 18966 17367
16099 19172 16271
16279 18537 17295
15831 18563 17481
16778 16553 18933
17963 18023 16107
17023 17215 18560
17896 17955 16438
18590 17297 16274
15206 18811 17541
15863 19239 16011
16474 17518 18769
16771 19004 15834
18868 16639 16599
18138 17315 17333
15320 18909 17444
15627 18773 17609
17764 17374 17553
16753 16664 18880
15954 16163 19480
16994 18891 15619
17671 18200 16171
15024 18695 17855
16586 18854 16517
18235 17549 16811
18370 17189 16795
16577 16503 19271
17608 17128 18276
16964 18172 17536
17990 17221 17653
16402 16279 19313
16172 18978 16576
16309 16347 19340
15541 19166 16507
17535 17246 18151
17658 16405 18315
17821 18395 15323
