33440 1860.79
18698 17027 17416
17444 18838 16072
17427 16054 19127
16761 16353 19562
16713 19235 16437
15763 18247 18461
17080 16196 19420
17261 18971 16218
17666 18610 16159
15832 18503 18228
17172 19008 16317
18522 17359 17524
18168 17924 17215
18578 17234 17602
17389 16517 19021
17895 18153 16865
17061 16496 19368
17372 16758 19042
17045 16228 19475
17825 18047 17344
17379 18910 16114
17350 18943 16140
17215 17880 18124
17569 18575 16815
15931 18090 18609
15866 18360 18351
18454 17211 17707
18370 17548 17273
15815 18626 18057
16752 17341 18774
17738 18307 17153
17315 18922 16272
16228 18324 18150
18565 17278 17418
17223 16641 19163
17358 18796 16248
17813 17857 17629
16600 16819 19345
16376 18465 17939
17334 18948 16245
17138 16246 19360
17169 16565 19253
18675 17047 17373
16897 16525 19393
17397 16738 18913
17887 17414 18169
17134 16207 19418
17228 16552 19172
16702 19211 16553
17442 18857 16094
18388 17292 17731
16051 17949 18556
16987 16260 19450
16263 18424 17990
16623 16984 19182
16830 16570 19466
16102 18190 18439
17997 17308 18100
17075 16599 19238
18504 17079 17613
16480 18591 17527
16778 19095 16780
18144 17511 17680
18434 17291 17621
17947 18138 17094
17406 18558 17010
17030 16936 18972
16455 17247 19052
16584 19225 16630
18105 17012 18139
18308 17672 17134
17530 16695 18876
16028 18382 18227
18252 17683 17433
18086 17499 17791
16294 18778 17331
17615 16709 18744
16848 19174 16448
17693 16629 18699
17643 17535 17963
17481 16454 18907
16634 17491 18762
16040 17945 18684
15961 18541 18088
17963 18013 17150
17018 19080 16349
16818 16396 19479
17465 18677 16700
18358 17197 17769
18644 17092 17300
17546 18103 17364
16018 18644 17822
16628 17790 18474
17432 18437 17103
16065 17900 18842
17524 17991 17583
17581 17600 18184
16888 19031 16587
18546 17272 17450
16922 16328 19526
18468 17265 17654
17280 17328 18481
17256 18954 16381
18481 16973 17651
17037 16317 19397
17049 16302 19412
18178 17467 17902
18658 17040 17455
16239 18726 17560
17589 18387 17164
17042 17128 18834
17087 18619 17074
16352 18214 18241
16953 19124 16371
16883 19077 16689
18535 17300 17497
18623 17087 17542
17242 16965 18813
16933 19069 16508
15874 18569 18165
17128 16542 19262
17104 16275 19378
16247 18487 17878
18192 17587 17669
17493 18714 16640
16608 17059 19079
17097 16667 19195
17682 17982 17392
15789 18630 18023
16944 17570 18591
17956 17199 18251
17498 17098 18504
16317 18365 18009
16589 18230 17978
16858 16872 19151
16180 17525 18935
16491 17137 19060
18038 17818 17412
16963 19135 16340
17418 18172 17401
17700 16617 18619
16008 17785 18850
16803 19147 16615
17783 17869 17550
16838 19085 16731
17078 16480 19303
15909 18243 18443
16583 19101 16840
18283 17372 17662
17240 16467 19092
16780 16334 19545
17801 18172 16940
17286 16433 19126
16444 17996 18378
18122 17627 17606
17654 16655 18749
17002 18802 16923
16863 16384 19491
16203 18439 18082
17720 17973 17397
16969 18027 17840
16802 19171 16461
17455 18143 17548
18406 17577 17246
18599 17219 17459
16997 18810 16791
18012 17479 17865
16771 17180 18978
17446 18603 16853
16655 19165 16605
17321 18530 17053
17093 16311 19351
17518 18492 16886
17708 17815 17807
16743 17747 18552
18058 17897 17261
16809 17314 18655
15779 18411 18326
15802 18601 18073
15977 18271 18350
16168 17921 18698
17625 18490 16899
17871 16923 18355
16254 18299 18128
16907 19025 16665
17321 16864 18958
18100 17170 18041
17851 18164 17233
15801 18255 18454
18042 17842 17339
18242 17395 17798
16854 17054 18992
17664 16880 18587
15896 18498 18291
18427 17294 17639
17028 16584 19279
18591 17183 17462
16540 17483 18828
17202 18983 16291
16436 17496 18866
16316 17999 18488
17356 18732 16743
