79 0.459936
3349 3309 3400
3306 3197 3431
3309 3244 3426
3347 3333 3401
3409 3288 3408
3566 3417 3305
3474 3375 3377
3326 3315 3415
3258 3384 3423
3138 3495 3462
3507 3333 3368
3314 3253 3425
3247 3458 3429
3265 3302 3454
3120 3540 3371
3479 3403 3329
3476 3632 3116
3417 3644 3127
3228 3391 3446
3103 3611 3320
3588 3413 3300
2950 3557 3371
3474 3442 3293
3599 3428 3256
3533 3284 3334
3258 3352 3450
3734 3342 3198
3533 3630 3130
3732 3176 3200
3653 3476 3140
3079 3658 3257
3674 3426 3240
3518 3394 3362
3266 3583 3296
3552 3447 3249
3528 3500 3213
3510 3455 3239
3353 3445 3337
3632 3483 3122
3516 3434 3303
3506 3583 3163
3375 3555 3264
3251 3474 3411
3048 3687 3278
2972 3649 3313
3517 3531 3171
3340 3465 3413
2965 3666 3322
3401 3466 3264
3242 3668 3240
3230 3492 3366
3106 3597 3264
3722 3328 3214
3556 3558 3079
3457 3496 3256
3359 3552 3299
3269 3282 3452
3333 3580 3327
3326 3551 3331
3178 3568 3341
3623 3503 3199
3508 3564 3184
3251 3633 3233
3238 3499 3365
3064 3612 3306
3662 3424 3283
3333 3501 3339
3299 3260 3446
3288 3509 3348
3007 3640 3321
3549 3516 3117
3540 3561 3091
3572 3310 3333
3463 3444 3397
3130 3587 3346
3519 3239 3391
3500 3296 3389
3484 3280 3421
3106 3720 3195
3636 3455 3172
3454 3633 3058
3424 3574 3214
3415 3679 3138
3364 3592 3285
3282 3343 3437
3698 3448 3228
3689 3409 3288
3647 3308 3317
3582 3324 3318
3546 3225 3334
3704 3401 3309
3542 3269 3337
3475 3607 3156
3420 3607 3160
2997 3708 3280
3561 3533 3078
3526 3321 3356
3263 3272 3477
3225 3544 3341
3761 3361 3192
3604 3528 3072
3396 3594 3243
3389 3460 3328
3131 3522 3397
3426 3582 3211
3516 3244 3370
3447 3658 3103
3131 3705 3141
