121070 3600.02
19175 16675 16363
17760 15249 18708
17709 18718 14773
15867 19613 15987
15627 15396 20066
14439 18400 18513
14456 18310 18504
14620 18170 18644
18082 18420 14865
14757 18633 18121
16069 16606 19511
14708 18555 18284
18027 18495 14795
15522 15567 20059
17952 18588 14981
15121 17495 19247
19002 16774 16604
15732 19385 16720
16090 19163 16983
18351 15539 17953
18176 18065 15242
15476 18011 18547
14671 18098 18736
18484 17979 15014
17366 16131 18953
16668 19218 15905
15006 17724 18982
16985 15762 19447
16574 17881 18170
18656 16590 17340
15069 17497 19084
16324 16123 19668
15538 15618 20016
14830 18996 17671
16950 15686 19466
14907 18588 18140
17809 15342 18682
18109 15638 18272
15566 17993 18897
15174 18969 17531
17127 19043 15755
18698 15969 17193
18033 17127 17421
17829 15277 18681
16051 16198 19753
17064 19069 15086
17992 15381 18417
17745 15316 18704
18166 18337 14956
14861 17078 19385
18936 16643 16793
17927 17452 17066
17032 19117 15316
18729 17437 15695
17798 18673 14899
14656 18296 18363
15284 17570 19010
15671 15815 19999
15851 15582 19968
17568 15782 18841
18052 18223 15670
17493 18753 15549
15146 18875 17777
18135 18359 15289
18121 16378 18002
19151 16674 16462
15917 19226 17107
17292 15445 19187
18502 17888 15367
16568 17915 17910
17462 18870 14920
16272 15917 19822
16595 16054 19598
19037 16634 16752
16651 18112 17696
15659 17006 19332
17914 17110 17518
16614 19331 15928
16877 19080 16152
17978 15998 18465
15820 19559 16256
14946 17021 19405
18004 15303 18512
18584 17722 15495
17647 18763 14793
14793 18149 18682
17416 18914 15389
16584 19263 16439
15254 16832 19606
16235 16287 19710
15966 15905 19875
16291 16082 19679
19106 16695 16499
15815 19439 16647
15777 19243 16865
16337 15468 19829
16793 19057 16506
15652 16362 19797
15478 15670 20037
14980 18351 18340
18516 17511 15920
18791 16425 17180
17350 17769 16956
15036 18779 17972
15347 18404 18318
15580 19471 16591
18845 17394 16025
15314 18839 17881
17859 16965 17703
19137 16900 16086
17668 17743 17128
18441 17669 15820
17224 18212 16426
16732 17166 18934
15835 18813 17653
16845 17988 17867
15787 15880 19980
15931 19541 16078
14880 17867 18931
18533 17899 15193
15547 19349 16887
18779 16857 16775
18272 18174 15060
17269 16566 18486
15608 16770 19498
15699 16631 19542
15710 18850 17470
16369 16232 19580
15999 19512 16042
16634 16007 19670
16471 18377 17631
18860 17217 15946
15952 18041 18083
18774 17372 16100
14766 18604 18122
18684 17493 15440
16829 15931 19422
17755 15943 18568
18378 18022 15711
17810 18475 15409
14778 18078 18769
18100 18251 15359
18250 15508 18058
15769 19590 16249
17297 18647 16262
15037 17402 19309
16395 16044 19744
16418 16529 19216
18478 17934 15112
17213 19028 15040
18409 18056 15180
17003 17779 17855
18676 15986 17297
17388 17702 17672
15879 19417 16576
17885 16397 18225
17024 17589 18204
18558 17324 16479
17170 18321 16846
16201 17320 18754
16789 16026 19546
16135 19148 16914
17282 15831 19229
16520 18955 16527
17771 18525 15466
15942 16142 19913
15208 17830 18914
14935 17661 19089
18205 18172 15143
16212 18449 18027
17555 15520 18851
18059 17645 16929
17936 16339 18294
18874 17328 15887
18659 17812 15381
17408 15492 18999
17445 18799 15646
14636 17707 19085
16754 16937 18655
15365 19123 17277
18721 16438 17188
18226 17359 17134
19086 16730 16555
15996 19310 16626
17685 15599 18706
19064 16914 16385
17331 17346 18028
16449 17417 18479
15764 17684 18775
18892 16757 16969
14970 18718 18109
17429 15887 18886
15296 19202 17292
18467 17195 16815
16384 16073 19777
17728 18654 15276
17623 18128 16738
18826 16952 16588
17735 18687 15164
15798 19520 16305
17849 16621 18156
17841 15260 18616
16056 17969 18400
18147 16746 17825
17725 15409 18807
16321 19180 16705
18374 16994 17022
16868 16265 19305
17764 15359 18610
15594 18674 17748
17690 18735 15099
18748 17105 16324
18883 16071 17044
17608 17005 17896
15395 18194 18332
18340 15825 17990
16254 16077 19851
15417 17266 19372
16720 19102 16003
17983 15479 18383
15215 18199 18577
16915 16354 19163
18985 17097 15584
16940 18226 17609
18074 18416 15323
18285 17543 16644
17400 15726 19084
18953 16847 16396
17052 18819 16369
18183 16688 17813
17094 16504 18877
17347 18776 15809
18393 17791 15828
14685 18620 18234
16153 16179 19837
18966 16785 16693
17487 17338 18265
17539 16872 17987
18540 16558 17447
16455 18703 17262
18365 17188 16951
18624 17583 15632
17245 18845 16002
18164 16272 18015
18462 17468 15992
15901 19493 16208
15807 19360 16831
15975 18168 18046
16305 16324 19631
15803 15951 19931
18608 17169 17007
18806 16738 17168
18852 17203 16133
18060 16805 17924
18548 17855 14928
18397 16874 17481
15744 16500 19685
18815 16716 17089
16436 18206 17684
14941 18270 18491
18913 17192 15789
17663 17954 16339
16969 18586 17037
17633 17225 17842
16263 19406 16068
16640 19256 15963
17408 18860 15774
16699 17227 18722
17524 15849 18798
14691 18087 18838
18644 16533 17582
15924 19334 16453
15358 19011 17453
17440 15434 19046
17513 18739 15966
15890 19284 16627
18319 16815 17571
17319 18034 17497
17404 18346 16291
17076 18922 16014
17891 16147 18392
16129 15710 19889
15432 17250 19299
16034 18697 17317
15247 19191 17411
15272 18936 17683
17673 17065 17797
17177 18562 16378
16803 18888 16166
17743 15425 18605
17013 19087 15629
16613 15525 19722
16493 17215 19035
18253 17730 15836
14889 17799 19066
18903 16174 16961
18737 17303 16359
17618 18482 16245
18359 16654 17564
18211 17620 16215
16179 19486 15880
16159 19278 16668
15164 18554 17942
17510 17231 17764
17304 18928 15126
18927 16162 16999
15979 16306 19699
15685 18579 17936
17194 16224 19038
16509 17952 18068
14844 18538 18247
