49098 510.073
4071 3327 3164
3445 2984 3858
3371 4099 2820
3224 3084 3947
3221 4149 2855
2831 4058 3327
3628 3021 3733
2871 3957 3520
2836 3958 3520
3364 4099 2854
3478 4062 2904
3347 4101 2878
3512 4055 2874
2990 3961 3508
3713 3117 3704
3212 4144 2920
2880 4060 3317
3046 3865 3602
3165 3218 3941
2924 4086 3291
3179 4145 2930
3538 3039 3828
3772 3029 3649
3389 3166 3894
3922 3542 3370
2913 4096 3285
2896 4022 3428
3463 4066 2908
4055 3287 3238
3654 3106 3727
3972 3563 2961
3279 3176 3927
3140 3846 3615
3003 3991 3468
2902 4105 3202
3526 3046 3825
3503 3036 3832
4061 3211 3232
3719 3583 3530
3406 3201 3866
3913 3655 3134
3078 3607 3791
3035 4009 3432
3820 3720 3212
2960 3714 3745
3459 4030 3111
4049 3391 3081
4030 3466 2996
4036 3430 3123
3096 4026 3365
4023 3294 3351
3647 3987 3098
3169 3872 3579
3965 3649 3032
3023 4065 3302
3331 3628 3711
3337 4122 2980
3180 4142 2955
3959 3251 3464
3807 3824 2990
3359 3620 3716
3818 3816 3151
3666 3386 3658
3334 3141 3916
3509 3968 3192
2983 3941 3541
3675 3593 3583
3869 3763 3036
3653 3366 3668
3755 3867 2877
3102 4075 3273
3411 3819 3515
2935 4094 3244
3029 3934 3570
3071 3916 3573
3263 4139 2996
3064 3451 3873
3993 3476 3265
3228 3930 3544
3806 3724 3256
3303 4109 2984
4033 3334 3220
3421 3924 3387
3297 4132 2966
3191 3159 3938
3101 4147 2976
3546 3428 3723
3195 3822 3628
3147 3262 3931
3245 3598 3750
3268 3269 3913
3702 3686 3407
2964 4045 3392
4045 3369 3205
3286 3345 3852
3119 4048 3299
4071 3185 3203
3056 3884 3587
3815 3095 3596
3579 3123 3776
3696 3905 3227
3683 3629 3564
2948 4071 3310
3322 3243 3882
3400 3828 3561
3522 3912 3445
3475 4052 3083
3241 4129 3040
3901 3688 3087
3752 3317 3610
3655 3993 2969
3305 4001 3339
3315 3769 3625
3525 3069 3821
3349 3056 3898
3903 3314 3481
3762 3852 3125
3623 3275 3711
3209 3667 3737
3739 3375 3643
3471 3074 3854
3907 3572 3355
3603 3879 3284
3276 4116 3019
3670 3298 3672
3567 3469 3663
3768 3356 3588
3672 3231 3700
3639 3436 3678
3435 3144 3864
2940 4015 3441
3874 3479 3426
3988 3498 3218
3678 3256 3666
3644 3149 3729
2972 3591 3796
3998 3379 3352
3052 3898 3599
3134 3635 3753
3613 3063 3772
3343 3310 3848
3457 4067 2936
3399 3162 3891
3624 3797 3399
3542 3170 3800
3562 3999 3063
3448 3765 3550
3820 3130 3594
3256 3166 3934
3452 3154 3842
3787 3413 3557
3074 3783 3697
3945 3350 3432
3689 3246 3687
3857 3641 3331
4051 3181 3260
3707 3927 3129
3351 3984 3294
3517 3609 3640
4059 3279 3169
3514 3146 3818
3543 3745 3459
3272 4043 3241
3130 3376 3906
3520 3062 3822
3143 4127 3155
3891 3441 3478
3963 3503 3262
3252 4112 3034
3414 3661 3655
2930 3990 3491
2943 4023 3402
3977 3492 3228
3952 3501 3266
3735 3617 3420
3108 4018 3420
3782 3268 3636
2953 3420 3886
3092 4071 3300
3863 3321 3504
3776 3575 3489
3585 3882 3306
4064 3189 3229
3398 3705 3574
3250 4120 3001
3660 3496 3620
3692 3953 2973
3616 3120 3738
3506 3839 3475
3457 3051 3856
3231 3624 3725
3613 3690 3510
3605 3995 3071
3359 3695 3689
3608 3099 3761
3759 3660 3416
3730 3900 3118
3491 4060 3009
2985 4036 3357
3709 3236 3665
3340 3241 3900
3727 3600 3436
