59 5.89247
28140 25306 25508
28103 25461 25741
27191 25334 26531
27965 26071 25270
28017 25515 25826
27860 25573 26115
27570 26254 25690
26927 25826 26764
28141 25324 25415
28110 25317 25800
27903 25679 26028
27824 25647 26119
27720 26051 25997
27690 26177 25880
27678 25717 26163
27670 25856 26163
27524 25997 26095
27490 25698 26164
27430 25964 26154
28121 25596 25707
27894 26078 25501
27639 26379 25557
27601 26239 25907
27437 26042 26087
27431 25657 26315
27421 25719 26225
27318 26056 26003
27295 25966 26265
26712 26066 26422
28216 25660 25379
28126 25526 25697
28081 25854 25637
27992 25952 25848
27944 25993 25572
27913 25987 25937
27879 25901 26079
27844 26138 25884
27758 25825 26159
27744 26142 25861
27474 26178 25983
27471 25665 26194
27467 25671 26298
27426 25839 26221
27397 25848 26336
27245 25906 26355
27148 25422 26481
27091 25521 26526
27081 26238 26089
26975 26260 25788
26963 25492 26557
26861 26002 26378
26781 25886 26552
26674 25868 26589
26612 26077 26090
26547 26400 25961
26430 26413 26188
28142 25491 25406
28132 25488 25476
28128 25366 25515
28083 25741 25592
28067 25532 25714
28046 25598 25805
27972 25954 25915
27959 25296 25982
27954 26094 25320
27911 25592 25980
27905 26013 25742
27814 25844 26156
27767 25980 26146
27694 26089 25960
27661 26119 25969
27636 25570 26216
27625 25636 26201
27622 26224 25813
27617 26001 25998
27584 25557 26430
27458 25688 26167
27442 26187 25908
27358 25670 26391
27273 25714 26456
27208 26255 25795
27024 25963 26542
26998 26027 26312
26944 25532 26594
26657 25999 26452
26596 26158 26315
