3811 503.294
18388 17240 17788
18070 17804 17569
18070 16891 18342
17486 18121 17939
17126 17313 18741
17299 17588 18665
17984 17027 18418
17777 17092 18609
18258 17155 18113
18325 17454 17731
17445 18108 18037
18379 17280 17685
18237 17468 17624
17762 17333 18698
17889 17917 17578
18123 17065 18235
18350 17325 17744
17412 17554 18640
17324 17888 18432
17367 17900 18341
17349 17817 18479
18300 17297 17881
17984 17871 17665
18198 17580 17643
17597 17439 18719
18366 17203 17831
17536 18086 18043
18275 17447 17773
17774 18060 17813
17462 17833 18413
17774 17974 17848
17492 18090 17999
17751 17999 17875
18007 17839 17862
17664 17381 18732
18376 17308 17737
17685 17373 18650
18328 17357 17821
18243 17343 17891
18338 17340 17876
17485 17953 18289
17392 17788 18498
17567 17724 18508
18258 17188 18081
17698 17408 18608
18017 17810 17834
18234 17171 18126
18282 17210 17934
17577 18036 18104
18348 17285 17828
17501 17748 18517
17546 18023 18199
18272 17457 17774
17392 17890 18401
18279 17281 17918
18111 17266 18232
18253 17420 17888
17626 17967 18193
18290 17261 17926
17859 17942 17796
17521 17557 18632
18113 17172 18262
17672 17378 18661
17758 17989 17992
17885 17319 18544
18082 17352 18275
18218 17523 17910
18099 17195 18260
17647 18007 18161
17593 17694 18520
18270 17466 17789
17827 17257 18602
18221 17469 17952
17807 17279 18558
17486 18046 18101
17830 17217 18589
17734 18026 17831
17746 18012 18043
17625 17977 18245
17532 17674 18611
17749 17673 18452
17704 17501 18577
17515 17685 18556
17870 17909 18147
18149 17232 18224
17553 17905 18337
17582 17650 18590
17973 17902 17804
17549 17506 18642
17981 17547 18318
17927 17850 18077
18259 17295 17981
18260 17313 17941
17510 17701 18566
18192 17644 17887
17858 17322 18512
17643 17729 18454
17718 17337 18622
17578 18050 17979
17636 17709 18491
17607 17613 18561
18050 17304 18330
17892 17314 18529
17650 18015 18126
18182 17228 18178
18004 17252 18413
17612 17935 18308
17523 17571 18630
18211 17471 17948
17805 17464 18539
17832 17416 18522
17558 17747 18487
17762 17944 18090
18109 17365 18255
17682 17433 18614
18293 17248 17886
18177 17215 18181
17632 17859 18351
17601 17951 18278
18230 17390 18019
17573 17509 18622
17671 17854 18349
18182 17540 18009
17984 17864 17922
17648 17610 18600
18072 17731 17959
17797 17306 18594
18119 17559 18093
18021 17806 17827
18240 17388 18014
18134 17484 18136
17620 17530 18620
18120 17401 18210
18008 17244 18395
17903 17915 18034
18173 17481 18109
17785 17386 18572
18103 17383 18247
17780 17412 18551
