12397 1502.27
28333 26475 26949
28180 26176 27250
28051 26953 26628
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27774 27026 26778
27843 26323 27445
27535 26991 26968
27971 26260 27366
28016 26185 27381
28083 26206 27343
28092 26867 26707
27609 26993 26934
28311 26482 26988
28329 26325 27049
27625 26603 27351
28160 26767 26687
28247 26674 26681
27547 26604 27361
27720 27005 26883
27985 26244 27384
27819 26387 27431
28214 26214 27220
27978 26918 26839
27848 27015 26764
27897 26984 26772
27842 26986 26798
27882 26243 27415
28009 26231 27394
28206 26726 26755
27715 27004 26915
27988 26914 26791
27739 26625 27316
27655 26858 27196
27614 26833 27203
28278 26548 26993
27593 26558 27408
27746 26508 27426
27976 26435 27324
27798 26981 26912
28011 26294 27355
27933 26242 27399
27652 26971 27059
27642 26871 27158
27832 26961 26953
28251 26398 27099
27826 26972 26882
28033 26882 26830
27960 26273 27387
27678 26728 27307
27525 26877 27211
27563 26896 27182
27664 26846 27152
27568 26596 27404
27871 26951 26866
27835 26944 26926
28053 26942 26709
27910 26317 27402
27706 26790 27208
27644 26761 27247
27555 26744 27287
27663 26939 27006
27636 26679 27347
27524 26771 27254
27718 26671 27303
27712 26967 26946
27812 27017 26844
28158 26829 26717
27950 26923 26784
28079 26807 26890
28052 26872 26760
27934 26305 27384
27671 26767 27241
27600 26905 27124
28287 26425 27069
27578 26814 27206
27517 26809 27245
27751 26733 27248
27559 26912 27102
28305 26527 26780
28007 26900 26880
27948 26954 26808
27918 26277 27401
27911 26956 26802
27732 26783 27183
28021 26234 27358
27908 26337 27382
27590 26718 27312
27584 26985 27067
27575 26739 27285
27709 26681 27271
28271 26433 27042
28087 26828 26775
27633 26802 27200
28034 26817 26943
27760 26942 26963
27557 26738 27335
27921 26884 26937
27714 26926 27023
28124 26210 27266
28085 26351 27309
27943 26910 26861
28056 26809 26875
27687 26845 27127
27794 26721 27230
27599 26790 27229
27805 26678 27227
28262 26649 26763
28243 26449 27103
28210 26660 26970
27853 26863 27013
28091 26812 26864
27887 26878 26956
28185 26334 27181
28025 26889 26821
27890 26423 27388
27845 26880 27010
27724 26934 27000
27675 26643 27329
27571 26806 27219
28305 26375 27021
28077 26858 26816
27847 26948 26896
27781 26892 27089
27765 26480 27410
28248 26629 26939
28195 26707 26827
28145 26795 26851
28095 26321 27308
27876 26969 26843
27970 26844 26975
27809 26852 27116
28287 26599 26870
28226 26443 27120
28157 26290 27243
28096 26794 26856
28060 26355 27340
27915 26887 26942
27907 26907 26906
28217 26405 27178
28016 26284 27354
27631 26689 27312
27585 26802 27205
28299 26417 27015
28204 26345 27180
27867 26559 27267
27767 26450 27379
27727 26706 27256
27613 26800 27206
28259 26569 26924
27954 26832 27029
27800 26687 27240
27742 26751 27224
28177 26713 26820
28161 26586 27060
27786 26933 27013
28276 26584 26909
28258 26412 27071
27892 26851 26978
27776 26962 26923
28125 26421 27233
28023 26836 26921
27957 26841 26999
27908 26953 26824
28149 26766 26774
28119 26821 26812
28024 26371 27332
28000 26721 27040
27999 26849 26907
27891 26383 27369
27838 26929 26900
27821 26921 27030
28301 26524 26871
28140 26788 26894
28030 26311 27348
27962 26762 27096
27915 26312 27387
27754 26667 27275
27790 27016 26851
27894 26636 27233
27802 26641 27264
28223 26696 26918
28220 26551 27033
28211 26650 26950
28200 26736 26810
28302 26390 27026
28130 26462 27207
28067 26773 26924
28020 26733 27006
27982 26646 27176
27797 26418 27428
27723 26644 27286
28264 26609 26894
28250 26327 27155
27938 26382 27346
27785 26463 27373
27783 26864 27036
27731 26656 27282
28193 26669 26944
28151 26395 27209
28003 26359 27359
27884 26438 27368
27873 26894 26972
28237 26640 26901
28236 26509 27050
28234 26670 26802
28227 26667 26857
28183 26286 27242
28163 26306 27237
27994 26515 27263
27993 26715 27055
27991 26496 27277
27969 26335 27372
27962 26522 27279
27948 26362 27364
27939 26663 27185
27929 26410 27333
27902 26379 27395
27882 26860 26985
27866 26903 26960
27759 26490 27376
27932 26947 26845
28043 26780 26931
27992 26776 27078
27963 26513 27270
27864 26876 27004
28225 26329 27187
28188 26541 27113
27747 26501 27358
27693 26970 26924
28240 26416 27106
27849 26754 27139
27695 26864 27126
27690 26838 27128
28291 26503 26979
28265 26485 27049
28165 26472 27154
28132 26728 26932
28039 26555 27203
28028 26576 27202
27936 26674 27175
27928 26533 27296
27925 26416 27353
27906 26662 27191
27830 26742 27203
27779 26657 27262
28295 26509 26892
28229 26636 26981
28217 26484 27098
28216 26637 27002
28200 26556 27094
28173 26535 27141
28136 26415 27220
28135 26569 27137
28113 26565 27160
28011 26753 27038
27981 26368 27348
27914 26666 27181
27912 26908 26863
27874 26363 27426
27858 26499 27361
27823 26792 27154
27817 26618 27306
27777 26899 27060
27653 26518 27401
28246 26407 27107
28205 26714 26783
28183 26504 27119
28174 26213 27250
28170 26577 27045
28163 26653 27017
28154 26378 27218
28122 26528 27189
28117 26395 27238
28114 26452 27216
28109 26730 27025
28101 26754 26990
28100 26597 27133
28073 26292 27312
28037 26755 26997
27996 26492 27276
27989 26905 26813
27934 26815 27062
27932 26367 27377
27877 26915 26959
27827 26938 26979
27821 26444 27391
27764 26758 27190
28245 26543 27032
28142 26703 26929
28115 26438 27225
28074 26381 27295
28053 26356 27325
28048 26538 27231
28046 26760 26983
28014 26749 27008
27992 26407 27339
27877 26589 27260
27948 26902 26848
27932 26531 27291
28192 26471 27167
27879 26736 27136
27770 26877 27113
27758 26641 27276
28296 26389 27076
28293 26497 26913
27946 26567 27253
27903 26703 27178
27763 26693 27246
27736 26596 27383
27729 26459 27428
28273 26380 27115
28041 26594 27170
27814 26454 27369
27808 26458 27376
27743 26770 27202
28275 26518 27011
28253 26562 26973
28238 26497 27065
28197 26595 27019
28181 26487 27122
28179 26465 27169
28111 26740 26914
28069 26640 27102
28064 26578 27157
28056 26566 27195
28049 26798 26914
28017 26745 26998
28005 26653 27140
27966 26717 27104
27964 26454 27325
27959 26497 27298
27885 26923 26958
27862 26837 27008
27860 26746 27127
27857 26928 26935
27828 26830 27131
27824 26768 27149
27816 26445 27392
27735 26688 27262
27688 26736 27267
28176 26507 27130
28144 26445 27194
28098 26700 27073
28059 26510 27241
28030 26822 26995
28029 26457 27306
28022 26845 26868
27960 26709 27115
27941 26685 27173
27861 26825 27087
27854 26778 27123
28245 26467 27073
28235 26553 27005
28232 26426 27114
28225 26231 27188
28175 26642 26986
28152 26626 27072
28148 26430 27204
28110 26549 27161
28108 26477 27223
28097 26519 27213
28083 26607 27111
28051 26411 27305
28047 26616 27150
28045 26651 27129
28043 26697 27075
28004 26358 27357
27998 26468 27299
27986 26659 27165
27967 26826 26988
27951 26698 27135
27940 26859 26955
28152 26365 27257
28149 26593 27110
28117 26428 27221
27990 26895 26898
27990 26623 27186
27986 26476 27300
27963 26683 27143
28187 26574 27086
28095 26811 26850
28086 26797 26919
28085 26770 26965
28015 26419 27330
27917 26890 26911
28163 26348 27218
27960 26541 27274
27901 26558 27259
28103 26431 27270
27788 26727 27221
28147 26546 27141
28138 26567 27123
28105 26451 27259
28075 26661 27076
28037 26392 27309
27952 26681 27162
28231 26496 27087
28221 26558 27027
27944 26727 27134
27919 26556 27356
28014 26690 27127
28289 26488 26995
28256 26533 27002
28256 26479 27063
28228 26560 26994
28214 26562 27046
28196 26474 27127
28171 26580 27025
28167 26614 27039
28167 26392 27194
28156 26552 27112
28155 26532 27145
28143 26696 26935
