45575 1140.23
16855 17433 17062
16724 17382 17437
16565 17554 17165
16704 17506 17316
16637 17529 17223
16817 17480 17185
16708 17485 17203
16543 17456 17399
16821 17451 17327
16621 17520 17267
16617 17503 17328
16906 17337 17163
16399 17574 17083
16663 17537 17143
16584 17561 17158
16753 17418 17386
16777 17482 17362
16838 17437 17314
16862 17426 17143
16852 17426 17162
16591 17555 17125
16680 17525 17243
16513 17507 17318
17048 17221 17320
16280 17563 17174
16833 17382 17344
16618 17530 17225
16719 17509 17080
16526 17549 17261
16707 17515 17188
16803 17394 17413
16607 17537 17293
16901 17352 17425
16553 17446 17438
16752 17396 17414
16710 17455 17416
16662 17382 17469
16776 17403 17395
16470 17348 17514
17011 17260 17366
16931 17332 17235
16829 17361 17414
17007 17264 17252
17092 17078 17147
17003 17282 17387
16803 17350 17454
16974 17255 17390
16665 17402 17456
16882 17265 17598
16777 17122 17609
16933 17216 17456
17068 17097 17422
16949 17296 17396
16771 17190 17616
16827 17320 17567
16889 17293 17587
16993 17066 17462
16893 17100 17503
16978 17105 17443
16996 17063 17455
16947 17033 17511
17013 17100 17360
16680 17232 17614
16970 17239 17433
16835 17397 17323
16653 17156 17663
16644 17373 17490
16641 17332 17529
16732 17335 17528
16516 17483 17358
16903 17180 17490
16709 17347 17459
16857 17403 17302
16925 17305 17394
16996 17123 17396
16786 17325 17455
16915 17105 17477
16945 17291 17451
17084 17113 17356
16906 17308 17482
16992 17243 17419
16415 17461 17383
16415 17341 17520
16414 17449 17423
16938 17329 17309
16955 17213 17461
16984 17328 17371
16902 17341 17343
16881 17382 17256
16489 17426 17466
16924 17244 17455
16952 17197 17473
17020 17230 17296
16437 17464 17367
16740 17329 17503
16755 17201 17653
16631 17258 17683
16666 17315 17578
16443 17086 17688
16646 17208 17668
16474 17079 17689
