30000 1260.93
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17292 18150 17953
17635 17776 18074
17691 17644 18008
17361 18096 17985
17000 17603 18673
17627 17503 18104
17295 17522 18549
17373 17497 18506
17011 17702 18656
17224 18165 18059
17131 17583 18699
17587 17760 18095
17226 18153 18070
17611 17609 18125
17020 18000 18367
17230 17598 18643
17342 18098 18007
17505 17567 18408
17575 17832 18021
17059 17584 18680
17332 17670 18527
17621 17637 18113
17564 17826 18158
17434 17535 18481
17207 17687 18578
17103 17590 18667
17283 17544 18574
17038 18106 18217
17342 17575 18526
17046 17648 18671
17133 17793 18600
17278 17546 18570
17223 17665 18589
17156 17630 18633
17150 17536 18703
17121 17652 18628
17227 17635 18592
17575 17594 18230
17031 18006 18349
17426 17680 18434
17065 17900 18490
17547 17934 18071
17524 17591 18317
17559 17624 18244
17595 17741 18186
17204 17647 18624
17242 17712 18518
17252 18152 18032
17111 17660 18656
17211 17731 18557
17105 17754 18638
17531 17779 18255
17181 17741 18606
17498 17695 18323
17409 18081 18026
17327 18092 18060
17139 17700 18614
17389 18071 18041
17337 18118 18012
17476 17638 18384
17109 17797 18546
17603 17688 18209
17597 17724 18187
17073 18007 18340
17075 17874 18480
17116 17667 18618
17607 17800 18040
17349 17612 18500
17147 17766 18562
17182 18146 18098
17341 17568 18540
17604 17656 18158
17544 17748 18240
17537 17815 18193
17051 17930 18436
17555 17774 18230
17542 17843 18085
17493 17796 18364
17273 17718 18508
17483 17883 18218
17081 18094 18257
17259 18150 18047
17100 18140 18110
17093 17860 18487
17277 17597 18568
17170 17769 18554
17088 17802 18552
17268 17691 18531
17410 17584 18471
17454 17826 18327
17223 17738 18524
17521 17806 18249
17553 17742 18263
17352 18091 18053
17498 17725 18309
17418 17626 18448
17497 17764 18341
17489 17937 18141
17032 17993 18349
17276 18136 18089
17236 17587 18640
17452 17975 18145
17097 17968 18371
17128 17818 18520
17287 18128 18018
17417 17993 18151
17113 17826 18512
17362 18086 18084
17250 17593 18608
17482 18000 18051
17248 17604 18612
17221 17744 18516
17267 17706 18510
17311 18019 18227
17281 17791 18465
17357 18025 18207
17381 17715 18474
17369 18075 18037
17402 18014 18137
17469 17663 18387
17460 17684 18403
17398 17944 18228
17257 18065 18226
17049 17804 18548
17219 18109 18169
17506 17869 18221
17427 17948 18181
17239 17620 18591
17437 17753 18386
17243 18115 18130
17211 18069 18223
17425 17951 18205
17118 17800 18538
17367 18022 18178
17428 18011 18106
17416 17758 18380
17405 17879 18311
17160 17612 18631
17320 17636 18537
17263 17949 18335
17139 17792 18533
17240 17645 18565
17233 17723 18540
17306 18141 18008
17363 17750 18489
17279 18079 18210
17512 17887 18149
17490 17924 18134
17305 17617 18547
17203 17605 18640
17201 18125 18091
17502 17623 18390
17377 17953 18262
17241 17658 18559
17175 17787 18511
17142 17918 18446
17082 18118 18191
17429 17858 18331
17177 18081 18220
17432 17928 18234
17513 17784 18288
17291 17788 18438
17192 18133 18113
17289 17717 18495
17144 17866 18455
17140 18107 18215
17481 17847 18270
17478 17819 18279
17255 17934 18343
17166 18005 18304
17437 17967 18174
17159 18134 18117
17134 17923 18409
17253 17846 18453
17117 17883 18463
17288 18133 18016
17510 17861 18255
17249 17856 18459
17233 17733 18507
17389 17853 18344
17378 17893 18308
17166 18111 18171
17314 17771 18446
17194 18150 18090
17165 18067 18236
17156 18009 18309
17111 18114 18207
17384 17823 18360
17213 17882 18419
17167 18037 18265
17137 17877 18450
17125 18050 18332
17089 17978 18358
17427 17648 18418
17326 18076 18118
17326 17849 18383
17291 18074 18190
17266 17692 18523
17415 17996 18123
17345 17768 18439
17325 17773 18435
17318 18090 18137
17275 17996 18261
17261 17828 18447
17238 17910 18416
17195 18056 18239
17174 18059 18231
17158 17791 18510
17051 17825 18540
17474 17911 18213
17217 17778 18541
17135 17837 18502
17115 18052 18275
17534 17754 18250
17308 18027 18237
17298 17872 18400
17209 17814 18476
17179 18104 18170
17473 17667 18369
17359 18060 18128
17299 17939 18321
17250 18002 18313
17444 17833 18347
17440 17980 18146
17407 17666 18450
17400 18003 18164
17353 18036 18174
17313 17757 18456
17251 18027 18269
17235 17781 18504
17221 18020 18276
17215 17857 18441
17206 18007 18281
17164 17897 18429
17146 17777 18544
17145 17933 18391
17449 18006 18087
17446 17873 18284
17343 17809 18419
17284 17872 18414
17192 17976 18314
17120 17965 18393
17101 18098 18224
17329 17889 18351
17411 17957 18203
17333 18088 18098
17294 18103 18102
17283 18104 18114
17268 18094 18143
17193 17932 18395
17189 17811 18492
17293 17974 18290
17187 17880 18444
17367 17701 18497
17301 17927 18355
17203 17913 18398
17477 17934 18155
17122 17810 18524
17515 17812 18249
17260 18121 18123
17246 17745 18502
17127 18129 18134
17472 17915 18161
17459 17808 18301
17388 17984 18193
17346 17988 18210
17307 18101 18090
17274 17704 18510
17265 17990 18263
17153 18044 18273
17503 17902 18178
17379 17840 18346
17323 18034 18187
17186 17942 18377
17162 18051 18265
17099 17903 18456
17518 17846 18227
17094 18093 18228
17084 17979 18365
17062 17841 18524
17502 17660 18300
17441 17835 18319
17401 18057 18092
17400 18049 18102
17386 17682 18432
17376 17926 18267
17361 17862 18361
17321 17999 18251
17304 17908 18357
17287 18099 18122
17188 17986 18318
17155 18062 18256
17471 17802 18323
17458 17820 18287
17403 17845 18339
17385 18029 18133
17335 18028 18199
17300 17871 18389
17198 17875 18423
17196 17936 18372
17160 18151 18104
17154 18135 18120
17150 18108 18208
17500 17912 18199
17464 17964 18086
17423 17844 18345
17348 17832 18412
17286 17916 18356
17245 17928 18368
17152 18013 18292
17489 17959 18135
17449 17705 18406
17378 18038 18166
17376 17878 18332
17369 18046 18126
17335 17837 18412
17294 17864 18404
17262 17977 18296
17253 17743 18494
17248 17880 18422
17243 17780 18485
17499 17839 18278
17463 17920 18184
17439 17983 18162
17420 17899 18294
17413 17916 18247
17404 17742 18424
17387 17966 18245
17364 17976 18232
17330 17927 18330
17328 18063 18171
17272 17959 18316
17258 17603 18559
17237 18021 18272
17216 17861 18427
17183 17855 18478
17389 17890 18306
17410 17999 18139
17320 18082 18109
17466 17882 18255
17468 18042 18084
17457 17868 18282
17426 17589 18464
17362 17891 18320
17346 17904 18344
17306 17714 18507
17193 18123 18149
17188 18047 18243
17462 17907 18226
17444 17848 18298
17397 17963 18217
17396 17813 18376
17374 17783 18426
17350 17972 18275
17322 18032 18211
17303 17958 18302
17280 18030 18235
17264 18031 18240
17246 17921 18363
17234 17961 18320
17229 17941 18362
17173 18040 18252
17129 18083 18216
17519 17700 18299
17456 17814 18373
17442 17765 18376
17435 17876 18297
17316 18041 18182
17271 17943 18338
17231 17858 18439
17199 18035 18267
17149 17991 18317
17320 17981 18266
17158 17906 18426
17535 17762 18248
17441 17831 18358
17414 17992 18179
17408 17645 18436
17394 18012 18141
17368 17795 18417
17356 18063 18121
17351 17931 18273
17345 17884 18374
17332 18033 18206
17325 18087 18105
17304 18054 18192
17302 17842 18430
17233 18102 18165
17182 17794 18503
17158 18122 18150
17129 17839 18506
17536 17841 18241
17461 17965 18119
17448 17912 18283
17419 17937 18238
17375 17801 18400
17370 17819 18388
17365 17901 18302
17340 18075 18097
17337 17765 18442
17318 17849 18407
17315 17864 18394
17228 17812 18489
17225 17966 18351
17172 17823 18484
17143 17873 18475
17127 17809 18525
17074 18054 18293
17049 18129 18159
17184 18094 18183
17437 17834 18337
17473 17943 18148
17422 17979 18168
17351 18041 18132
17333 17617 18542
17330 17854 18378
17329 17854 18382
17321 17987 18255
17266 18021 18259
17260 17701 18522
17197 18003 18286
17172 18093 18189
17390 17979 18197
17396 17978 18201
17372 17955 18263
17356 17822 18377
17354 17896 18320
17392 17922 18282
17535 17732 18297
17447 17917 18213
17447 17870 18292
17422 17913 18264
17402 17956 18220
17401 17940 18264
17393 17950 18236
17393 17681 18477
17372 17885 18330
17368 17865 18346
17360 17970 18243
17329 17969 18301
17302 17983 18282
17299 17756 18474
17262 17829 18432
17249 18097 18129
17239 18045 18227
17197 17929 18384
17093 18053 18299
17513 17847 18234
17470 17687 18377
17468 17896 18249
17421 17961 18195
17391 17964 18211
17371 17855 18365
17366 18050 18129
17359 17830 18373
17355 17971 18242
17311 18039 18195
17282 18091 18161
17269 17936 18341
17205 17962 18363
17202 18088 18179
17201 17830 18477
17170 17973 18338
17163 17885 18442
17084 17898 18464
17339 17983 18221
17427 17755 18415
17306 17762 18472
17239 17782 18483
17439 17987 18096
17414 17820 18375
17411 18035 18094
17408 17978 18194
17386 18013 18160
17360 17844 18366
17334 17991 18212
17313 18092 18093
17305 18039 18196
17301 17688 18545
17290 17856 18431
17288 17962 18308
17249 17787 18482
17215 17971 18360
17155 17876 18449
17412 17934 18260
17351 17974 18252
17294 17898 18402
17407 17999 18157
17422 17920 18242
17477 17899 18216
17398 17901 18298
17354 17973 18235
17334 17801 18422
17290 18082 18182
