22315 570.183
16964 16912 17417
16954 16851 17498
16843 17214 17220
16861 17193 17187
16774 17192 17242
16653 17286 17113
16692 17247 17288
16868 17170 17028
16685 17272 16998
16619 17300 16959
16831 17251 17040
16713 17270 17137
16933 17097 17136
16969 17021 17098
16964 17151 17038
16736 17263 17171
16876 17159 17259
16667 17280 17241
16977 17080 16997
16818 17268 17062
16703 17247 17193
16504 17321 17183
16554 17268 17280
16749 17217 17321
16960 16981 17414
16998 16779 17456
17002 16790 17401
16957 16877 17475
16908 16894 17616
16894 16969 17620
16930 16862 17553
16997 16815 17404
16766 17242 17285
16925 17021 17347
16638 16875 17914
16739 16894 17842
16796 16849 17943
16632 16614 17945
16630 16776 17959
16820 16916 17805
16854 16835 17770
16712 16903 17881
16792 16903 17807
16849 16841 17772
16803 16845 17808
16748 16873 17821
16894 16852 17734
16653 16853 17892
16648 16884 17895
16843 16793 17836
16939 16760 17687
16734 16916 17855
16600 17081 17778
16684 17132 17681
16497 17217 17575
16729 17011 17749
16199 17121 17781
16486 17180 17660
16563 17199 17658
16565 17059 17803
16487 17265 17597
16663 17173 17760
16669 17044 17803
16900 16924 17715
16523 17064 17784
16828 17152 17643
16882 16989 17736
16880 17078 17593
16745 17175 17635
16905 17031 17595
16765 17182 17560
16705 17082 17741
16862 17140 17522
16812 17167 17569
16771 17081 17672
16650 16988 17828
16541 17207 17622
16636 17006 17828
16700 17011 17802
16624 16982 17857
16995 16849 17440
16727 17131 17735
16696 17184 17554
16790 17076 17672
16957 16985 17389
16495 17033 17851
16493 17072 17837
16712 16930 17829
16607 17059 17789
16613 17264 17494
16662 17239 17509
16662 17189 17604
16659 17194 17583
16665 17150 17749
16667 17133 17715
16827 16985 17779
16547 17299 17530
16359 17051 17912
16843 17032 17632
16696 16990 17813
16389 16927 17873
16617 17202 17536
16739 17201 17462
16832 17132 17620
16434 16986 17852
16730 17116 17703
16912 16832 17623
16832 16985 17753
16747 17075 17730
16617 17148 17767
16679 17172 17707
16838 17048 17690
16655 17243 17535
17002 16944 17367
16966 16887 17399
16951 16935 17512
16794 17010 17749
16906 16993 17592
16435 17060 17839
16987 16991 17348
16926 16827 17597
16870 17024 17626
17004 16779 17358
16751 16944 17788
16819 17182 17375
16778 17050 17718
16772 17076 17699
16829 17062 17630
16942 16964 17551
16891 17049 17591
16920 17094 17579
16970 16772 17475
16890 17072 17603
16896 17080 17589
16737 17127 17691
16725 17030 17768
16800 17024 17740
16940 16998 17504
16895 17131 17476
16846 17086 17621
