172116 1080.06
4017 3376 3187
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3978 3240 3350
3187 3983 3425
3254 3788 3614
3473 3265 3829
3213 4035 3272
3212 3419 3843
3793 3815 3162
3908 3683 3147
3478 3283 3806
3297 3316 3851
3912 3664 3132
3500 3305 3805
4008 3418 3223
3877 3714 3140
3440 3288 3832
3329 4046 3209
3278 3938 3490
3865 3754 3172
3935 3632 3213
3347 3494 3839
3613 3974 3189
3316 3886 3545
3944 3630 3231
3325 3851 3560
3350 4001 3404
3264 4004 3374
3550 3996 3203
3371 4042 3186
3271 3866 3572
3582 3979 3227
3526 3399 3785
3660 3915 3197
3759 3761 3406
3375 3360 3845
4012 3349 3210
4001 3429 3202
3811 3321 3603
3985 3339 3332
3383 3981 3458
4009 3402 3183
3433 3347 3833
3603 3447 3740
3872 3732 3251
3533 3615 3664
3423 4035 3212
3394 3958 3432
3340 3574 3763
3731 3512 3643
3989 3454 3309
3772 3823 3237
3618 3387 3730
3362 3432 3818
3868 3690 3260
3756 3364 3633
3628 3484 3704
3600 3903 3387
3284 3920 3525
3755 3654 3454
3574 3738 3569
3455 3899 3480
3662 3731 3499
3333 3872 3543
3898 3618 3317
3377 3800 3605
3888 3480 3456
3446 4033 3249
3466 4019 3288
3775 3843 3176
3469 3566 3727
3946 3613 3200
3829 3583 3435
3698 3362 3666
3695 3642 3541
3751 3514 3579
3294 3508 3822
3644 3370 3725
3619 3881 3382
3815 3336 3597
3561 3792 3527
3632 3412 3718
3953 3531 3346
3535 3424 3769
3529 3556 3699
3300 3849 3567
3994 3373 3284
3917 3633 3246
3422 3765 3607
3452 3969 3428
3357 4014 3364
3355 3718 3677
3858 3437 3549
3426 3892 3520
3386 3415 3821
3576 3772 3538
3921 3498 3415
3833 3670 3332
3823 3777 3256
3460 3568 3734
3422 3516 3780
3866 3740 3243
3798 3806 3239
3550 3342 3776
3951 3548 3254
3385 3802 3589
3472 3503 3767
3679 3375 3695
3672 3646 3595
3565 3952 3291
3311 3841 3576
3295 3919 3510
4000 3456 3280
3449 3638 3716
3457 3408 3802
3573 3563 3694
3508 3877 3467
3492 3889 3532
3474 3984 3353
3717 3775 3392
3624 3724 3570
3572 3358 3759
3469 3923 3469
3448 3488 3790
3546 3461 3758
3497 3628 3683
3373 3808 3591
3334 3856 3548
3391 3636 3756
3353 3763 3640
3805 3734 3334
3771 3308 3644
3738 3858 3261
3617 3474 3719
3608 3947 3295
3559 3342 3775
3541 4015 3271
3453 4031 3275
3439 3757 3651
3400 3391 3813
3314 3988 3409
3970 3477 3356
3846 3332 3592
3538 3790 3557
3505 3989 3336
3407 3812 3563
3265 3869 3552
3964 3370 3400
3727 3782 3367
3659 3612 3600
3650 3742 3528
3903 3436 3506
3891 3541 3416
3764 3629 3515
3431 3944 3440
3346 3785 3609
3687 3659 3552
3563 3964 3320
3700 3662 3513
3692 3816 3397
3635 3464 3698
3605 3861 3403
3288 3827 3593
3268 3688 3719
3716 3892 3178
3417 3681 3701
3334 3653 3744
3826 3714 3308
3463 3444 3789
3398 3393 3814
3908 3626 3304
3713 3396 3657
3654 3471 3676
3568 3943 3329
3512 3651 3662
3456 3373 3809
3410 3385 3825
3681 3744 3495
3626 3347 3738
3611 3680 3621
3299 3935 3477
3855 3528 3507
3851 3558 3474
3813 3636 3429
3819 3727 3301
3817 3639 3420
3560 3862 3432
3490 3352 3799
3468 3312 3820
3467 4005 3288
3405 3829 3546
3364 3384 3832
3948 3449 3394
3781 3772 3322
3746 3826 3360
3720 3779 3376
3716 3623 3538
3674 3587 3637
3665 3547 3653
3539 3684 3615
3528 3644 3628
3498 3672 3648
3425 3953 3452
3911 3581 3372
3841 3745 3276
3789 3529 3558
3655 3927 3264
3637 3528 3682
3594 3537 3692
3577 3588 3680
3411 3541 3784
3366 3673 3714
3708 3547 3611
3596 3929 3300
3596 3286 3753
3589 3933 3350
3493 3356 3797
3959 3509 3325
3958 3388 3419
3928 3533 3370
3863 3405 3529
3733 3315 3660
3706 3712 3459
3580 3459 3755
3557 3865 3443
3553 3977 3316
3462 3994 3397
3934 3549 3344
3722 3380 3651
3622 3624 3602
3848 3649 3335
3844 3704 3268
3703 3448 3655
3402 3838 3566
3284 3732 3686
3452 4025 3332
3433 4009 3342
3358 4028 3284
3943 3440 3400
3777 3696 3441
3642 3879 3361
3639 3607 3671
3503 3911 3459
3338 3784 3644
3824 3418 3586
3907 3517 3389
3719 3679 3488
3486 3415 3792
3479 3428 3794
3979 3476 3283
3860 3699 3287
3414 3523 3764
3405 3813 3553
3782 3411 3618
3685 3329 3673
3661 3835 3422
3586 3377 3748
3966 3328 3379
3825 3471 3523
3788 3726 3355
3774 3796 3331
3724 3539 3617
3678 3420 3660
3570 3913 3391
3548 3526 3711
3483 3334 3804
3414 3609 3722
3377 3394 3826
3924 3433 3473
3904 3642 3310
3801 3780 3274
3800 3502 3550
3694 3748 3471
3592 3843 3444
3507 3716 3631
3475 3955 3385
3391 3924 3466
3983 3508 3262
3586 3950 3312
3947 3585 3299
3828 3795 3249
3787 3544 3521
3735 3700 3463
3629 3907 3363
3597 3326 3751
3521 3451 3770
3520 3561 3708
3466 3483 3773
3399 3760 3646
3364 3468 3812
3880 3551 3423
3807 3648 3417
3782 3543 3577
3739 3722 3424
3736 3598 3536
3689 3897 3272
3677 3572 3630
3675 3466 3646
3515 3634 3671
3418 3462 3801
3396 3427 3811
3370 3925 3484
3360 3961 3461
3926 3555 3320
3897 3467 3450
3831 3706 3279
3820 3764 3266
3803 3554 3516
3442 3912 3505
3368 3650 3712
3327 3840 3562
3961 3500 3366
3915 3552 3341
3747 3727 3410
3625 3819 3461
3544 3992 3301
3995 3311 3338
3950 3576 3278
3875 3353 3531
3874 3595 3352
3542 3917 3438
3459 4008 3371
3313 3941 3470
3981 3324 3342
3968 3323 3365
3779 3691 3451
3768 3444 3630
3744 3503 3607
3489 3960 3374
3997 3360 3325
3956 3514 3334
3931 3488 3438
3838 3455 3556
3711 3847 3319
3304 3517 3805
3653 3904 3320
3912 3393 3501
3548 3746 3584
3660 3804 3486
3570 3814 3498
3519 3530 3736
3516 3805 3573
3409 3695 3687
3518 3419 3782
3509 3457 3761
3978 3535 3296
3719 3845 3304
3648 3506 3685
3631 3945 3247
3519 3939 3381
3475 3601 3724
3861 3606 3378
3818 3748 3298
3805 3403 3627
3797 3558 3482
3796 3476 3556
3683 3801 3426
3665 3855 3358
3646 3915 3269
3611 3839 3402
3602 3798 3504
3481 3751 3613
3480 3396 3796
3361 3422 3828
3339 3716 3707
3310 3896 3534
3667 3851 3395
3567 3785 3511
3552 3909 3437
3464 3707 3638
3753 3349 3649
3880 3491 3442
3590 3970 3238
3309 4044 3267
3867 3520 3518
3862 3693 3313
3795 3660 3398
3773 3610 3481
3734 3874 3188
3689 3591 3582
3686 3605 3565
3684 3893 3337
3670 3425 3713
3648 3603 3608
3588 3837 3455
3587 3442 3747
3584 3854 3457
3583 3580 3691
3556 3824 3513
3548 3936 3408
3544 3519 3752
3517 3750 3601
3510 3975 3352
3460 3752 3610
3457 3868 3544
3432 3598 3746
3409 3620 3721
3397 4026 3343
3972 3501 3314
3906 3434 3484
3887 3363 3522
3879 3435 3514
3766 3589 3564
3742 3417 3635
3726 3667 3493
3713 3873 3315
3705 3880 3319
3697 3776 3462
3513 3617 3678
3486 3934 3446
3484 3694 3656
3416 3500 3798
3973 3380 3361
3883 3601 3345
3614 3552 3679
3494 3970 3357
3437 3710 3654
3420 3429 3810
3827 3686 3371
3580 3721 3577
3923 3496 3412
3608 3963 3271
3555 3402 3773
3940 3422 3408
3808 3705 3326
3976 3417 3326
3486 3689 3669
3482 3637 3690
3644 3874 3348
3689 3852 3384
3523 3831 3464
3929 3404 3478
3887 3457 3492
3866 3678 3323
3661 3909 3292
3617 3908 3294
3591 3490 3698
3591 3349 3750
3491 3569 3705
3482 3786 3582
3442 3743 3624
3816 3689 3327
3765 3490 3622
3645 3813 3448
3522 3674 3625
3852 3453 3519
3793 3709 3339
3792 3699 3418
3770 3559 3535
3685 3525 3641
3647 3895 3340
3523 3955 3375
3516 3677 3642
3491 3522 3745
3966 3333 3369
3929 3590 3265
3865 3582 3439
3852 3602 3399
3794 3668 3412
3770 3506 3604
3751 3798 3278
3724 3755 3413
3668 3538 3672
3630 3616 3599
3585 3846 3449
3569 3707 3598
3564 3803 3517
3511 3832 3494
3441 3536 3754
3939 3494 3368
3792 3516 3537
3620 3677 3593
3598 3755 3530
3309 3786 3635
3647 3809 3428
3590 3821 3451
3482 3381 3801
3417 3703 3673
3838 3621 3403
3786 3593 3470
3682 3666 3531
3671 3833 3410
3854 3645 3365
3823 3573 3441
3756 3495 3618
3741 3781 3363
3524 3523 3721
3785 3763 3312
3840 3674 3326
3937 3553 3332
3884 3594 3338
3435 3927 3461
3631 3441 3709
3523 3432 3771
3852 3570 3446
3590 3887 3415
3601 3848 3413
