74688 3121.9
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17755 17883 17782
17759 17957 17739
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17156 18356 17991
17054 18278 18125
17574 18152 17838
17069 18200 18222
17268 18297 17939
17167 18314 18049
17806 17749 18002
17133 18333 18011
17185 18351 17955
17505 18204 17826
17624 17649 18305
17075 17964 18422
17773 17659 18096
17673 17724 18246
17644 18040 17864
17290 17790 18489
17132 18343 18095
17772 17677 18135
17616 17689 18327
17655 17701 18285
17614 18104 17886
17085 18048 18373
17110 18215 18221
17139 18056 18362
17659 18022 17824
17723 17740 18242
17378 18263 17899
17215 18332 17912
17739 17923 17847
17092 18280 18124
17119 18169 18247
17143 18290 18072
17478 18196 17873
17721 17998 17851
17681 17687 18244
17747 17810 18016
17763 17730 18104
17160 18227 18161
17489 18183 17908
17736 17664 18256
17225 17743 18530
17641 17644 18289
17692 17779 18207
17279 18272 18114
17563 18121 17878
17371 17735 18483
17407 17673 18457
17698 17921 17975
17107 18270 18146
17715 17880 17957
17728 17746 18146
17273 18032 18339
17703 17857 18160
17188 18345 18003
17294 18238 18067
17266 17849 18475
17216 18315 17988
17754 17808 18100
17730 17836 18062
17177 18226 18128
17494 17814 18382
17742 17765 18131
17319 17834 18444
17305 18262 17951
17460 18184 17995
17691 17961 17858
17721 17899 17918
17386 17758 18462
17535 18172 17860
17499 18148 17935
17339 17825 18441
17452 18216 17891
17374 18232 18084
17447 18201 17903
17666 17668 18264
17255 18322 17938
17332 17730 18485
17525 17752 18393
17334 18246 18051
17131 18134 18271
17591 18051 18035
17767 17716 18098
17677 17866 18231
17695 17952 17946
17241 17988 18397
17148 18073 18356
17646 17994 18031
17402 17812 18415
17276 18160 18195
17622 18069 17964
17619 17712 18287
17633 17704 18300
17613 17720 18302
17158 18326 18031
17440 17710 18431
17292 18267 18024
17331 17771 18468
17125 18040 18369
17663 17963 18073
17805 17759 18045
17298 17822 18473
17745 17878 17974
17315 17798 18474
17588 18055 17992
17690 17805 18191
17668 18006 17940
17549 17789 18365
17180 18217 18175
17606 17852 18270
17719 17850 18056
17547 18141 17969
17470 18123 18039
17263 17925 18435
17219 18004 18387
17242 18287 18019
17617 17984 18116
17576 17987 18148
17252 17956 18403
17283 18270 17982
17739 17736 18144
17608 18008 18126
17495 18169 17959
17635 17796 18264
17604 17708 18317
17602 18034 17979
17335 17819 18450
17468 17662 18453
17354 18206 18129
17575 18089 17914
17231 18284 18044
17213 18142 18250
17088 18134 18276
17195 18080 18347
17172 18052 18367
17208 18153 18250
17653 18014 17966
17244 18297 17966
17227 18191 18176
17199 18077 18322
17123 18133 18273
17594 17883 18259
17296 17844 18470
17711 17860 18109
17181 18277 18077
17769 17715 18151
17184 18221 18159
17426 17762 18437
17437 17911 18345
17258 18275 18034
17740 17838 17990
17466 18131 18030
17400 18107 18187
17261 18050 18350
17249 17990 18384
17626 18011 18014
17530 17967 18199
17237 18062 18308
17187 18060 18358
17686 17981 17876
17311 18257 18059
17704 17939 17943
17484 18111 18092
17480 17803 18408
17293 17771 18488
