114847 840.067
16354 17241 16389
16552 16750 16719
16637 16679 16517
16364 16705 17320
16677 16949 16408
16168 17066 16782
16434 16236 17176
15939 16210 17439
16403 17058 16647
16545 17017 17010
15858 16410 17522
15945 16749 17145
16036 17121 16967
16287 16754 17059
16716 16638 17128
16098 17130 16603
15637 16597 17416
16742 16631 16573
15876 17280 16631
15916 17203 16707
16755 16483 17171
15932 17145 16871
16020 16747 17062
16337 16808 17052
15719 16723 17149
16703 16916 16460
16136 16722 17150
16177 17293 16316
15734 16866 17094
16056 17225 16601
15739 17303 16408
16104 17105 16899
16483 17029 16580
16270 16846 17012
16102 16829 17052
16116 17022 16904
15685 17429 16287
16303 17088 16444
15690 16821 17124
16099 17269 16480
15814 17214 17081
15603 16759 17145
15488 17250 17110
15858 16707 17393
15978 16836 17056
15899 16962 17011
15858 16761 17066
16145 17080 16855
16617 16945 16473
