44304 420.056
3983 3338 3346
3687 3297 3667
3568 3975 3085
3349 3384 3795
3222 4039 3252
3040 3974 3485
3650 3932 3121
3806 3756 3167
3055 3858 3622
3907 3306 3468
3091 3773 3678
3636 3959 3097
3552 3985 3115
3839 3333 3572
3957 3406 3366
3240 3430 3773
3229 3431 3794
3847 3735 3190
3288 4026 3309
3778 3805 3173
3329 4009 3293
3232 4034 3280
3122 3962 3534
3140 3898 3591
3525 3369 3731
3449 3532 3750
3178 3870 3595
3325 3948 3498
3342 3998 3401
3948 3345 3375
3916 3563 3299
3577 3937 3229
3222 3656 3739
3103 3753 3686
3390 3470 3762
3147 3648 3751
3501 3890 3510
3655 3447 3668
3778 3800 3205
3852 3514 3434
3500 3944 3437
3193 3806 3640
3509 3463 3719
3635 3362 3703
3174 4020 3343
3704 3878 3209
3168 3607 3759
3115 3966 3488
3593 3549 3625
3764 3836 3169
3250 3991 3411
3670 3911 3218
3354 3406 3769
3168 3711 3714
3868 3351 3521
3374 4019 3238
3903 3472 3399
3926 3522 3324
3479 4002 3261
3148 4012 3360
3845 3701 3222
3760 3720 3393
3298 3884 3569
3944 3475 3330
3203 3800 3666
3194 3702 3729
3923 3364 3445
3857 3503 3442
3668 3420 3677
3345 3400 3772
3882 3443 3465
3837 3538 3460
3211 3878 3584
3536 3858 3503
3226 3621 3727
3770 3794 3316
3821 3378 3585
3933 3526 3256
3884 3432 3420
3111 3833 3639
3863 3394 3541
3451 3543 3734
3625 3484 3678
3423 3705 3644
3675 3909 3196
3946 3387 3401
3235 3990 3425
3433 3647 3688
3864 3465 3447
3803 3746 3273
3279 3961 3502
3832 3561 3508
3937 3456 3368
3471 3559 3711
3301 3457 3768
3254 3668 3698
3754 3860 3194
3642 3415 3691
3307 3734 3680
3389 3454 3768
3285 3858 3593
3264 3991 3408
3395 3997 3343
3615 3855 3441
3860 3683 3252
3272 3796 3647
3526 3477 3708
3920 3576 3277
3731 3489 3597
3580 3462 3699
3841 3626 3384
3453 3660 3660
3898 3622 3286
3714 3657 3507
3783 3705 3365
3695 3897 3232
3930 3386 3435
3411 3676 3663
3320 3958 3494
3497 3461 3736
3545 3979 3226
3230 3895 3582
3663 3691 3525
3378 3672 3693
3237 3908 3555
3156 3731 3706
3773 3718 3373
3366 3553 3718
3463 3851 3538
3710 3798 3379
3660 3354 3684
3404 3970 3462
3761 3395 3605
3468 3843 3568
3655 3925 3246
3572 3926 3344
3407 3904 3531
3301 3952 3539
3842 3599 3372
3779 3572 3488
3823 3683 3324
3795 3597 3469
3715 3630 3526
3513 3723 3615
3910 3456 3370
3155 3919 3562
3921 3572 3284
3542 3917 3438
3360 3921 3530
3373 3956 3494
3149 3784 3674
3563 3976 3243
3436 4006 3256
3900 3359 3463
3762 3697 3430
3705 3821 3361
3769 3581 3523
3316 3899 3564
3208 3900 3575
3892 3676 3239
3833 3730 3275
3604 3885 3404
3329 3812 3627
3386 3881 3569
3777 3379 3616
3357 4002 3346
3640 3643 3541
3629 3544 3612
3557 3952 3250
3241 3857 3603
3219 3876 3590
3457 3868 3544
3586 3923 3266
3731 3848 3236
3516 3642 3648
3442 3605 3715
3488 3485 3760
3676 3876 3350
3619 3437 3706
3430 3822 3589
3821 3672 3328
3782 3622 3453
3276 3987 3417
3813 3727 3339
3730 3810 3291
3671 3854 3384
3746 3619 3515
3872 3673 3303
3734 3834 3248
3909 3526 3301
3323 3846 3596
3701 3753 3456
3844 3492 3481
3788 3789 3226
3547 3593 3672
3531 3703 3611
3122 3809 3654
3716 3870 3220
3724 3842 3243
3736 3785 3386
3591 3586 3666
3757 3776 3333
3919 3414 3442
3632 3823 3439
3594 3906 3416
3621 3886 3267
3267 3900 3565
3839 3676 3322
3719 3442 3624
3257 3702 3696
3855 3574 3388
3678 3825 3406
3599 3872 3422
3526 3955 3314
3484 3856 3523
3160 3738 3690
3793 3663 3402
3631 3519 3629
3857 3567 3406
3702 3346 3655
3659 3862 3373
3619 3533 3674
3346 3639 3699
3894 3573 3330
3797 3781 3268
3263 3852 3610
3885 3429 3449
3173 3934 3548
3800 3556 3516
3566 3612 3643
3514 3650 3661
3798 3398 3587
3785 3441 3573
3725 3726 3432
3686 3496 3631
3458 3804 3576
3524 3866 3492
3890 3378 3467
3417 3740 3639
3366 3886 3535
3142 3882 3603
3660 3785 3459
3589 3884 3450
3608 3807 3470
3817 3753 3227
3722 3832 3338
3643 3455 3657
3697 3765 3433
3692 3480 3634
3448 3839 3569
3443 3987 3355
3379 3768 3664
3874 3382 3486
3323 3686 3683
3898 3426 3427
3533 3696 3632
3512 3923 3414
3608 3713 3584
3162 3733 3690
3878 3519 3431
3653 3881 3286
3584 3428 3724
