1221 33.3814
16643 17058 17404
17157 17057 16608
16866 16843 17491
16910 17617 17055
16923 16901 17224
16414 16824 17697
16080 16577 18098
17118 17138 16719
15372 16808 18164
17110 16977 16964
15961 17828 17504
15985 17142 17941
17386 16615 16808
17104 17037 17223
17279 16926 16911
16460 16766 17765
15419 16637 18142
15669 16951 17957
15308 17478 18025
15941 17659 17550
15302 17026 18128
17013 17517 16397
15887 17569 17669
17779 16401 16256
17305 16721 16881
15718 16906 17992
17223 16724 17086
17716 16919 15851
16971 17187 17158
17021 17122 16981
15675 16619 18198
15030 16314 18287
17023 16724 17274
16750 17031 17398
15557 16686 18106
17378 17415 15459
15544 17872 16963
15884 17650 17613
15392 16740 18103
17560 16810 16705
16023 16640 17991
15462 17102 17960
17073 17178 16694
15282 17129 18132
17329 17462 15611
16554 17202 17604
15424 17036 17981
15378 16974 18020
17632 17022 16067
15403 17217 17974
16599 17426 17354
15271 16553 18255
15287 16504 18214
17184 17393 16243
15902 16264 18264
16863 17697 16589
16382 17211 17881
16042 17816 17034
16041 17409 17531
15497 16960 18040
16606 16652 17652
16249 17387 17564
15983 16768 18058
17177 17418 16108
16954 17505 17008
16377 17923 16778
15989 17356 17736
16632 17062 17606
17154 17124 16747
16603 17618 17327
15380 17529 17835
17268 17356 16317
16125 17234 17751
17857 16130 16115
17352 17042 16661
17413 16199 16755
16191 17467 17483
17126 17267 16551
17331 17215 16319
17289 17256 16316
16542 18150 16340
15498 17032 17980
17227 17261 16515
16992 17088 17141
16807 17197 17360
17171 17615 16191
17500 17308 15924
15700 16808 18044
15462 17469 17891
17279 17444 15884
17103 17284 16478
16542 17653 17009
16463 16449 17694
15439 17228 17967
17709 17020 15956
16438 16444 17803
17762 16602 15990
16977 17779 16426
17134 17405 16444
16476 17038 17642
17738 16893 15840
16419 17873 16492
16550 17841 16482
17740 16643 16074
16895 16814 17503
17760 16500 16483
17596 17206 16276
15409 17495 17824
16114 16475 18030
17245 16133 16991
17587 17259 16271
17089 17207 16615
17066 17445 16406
15156 16754 18196
16089 17741 17406
16897 17378 17258
16773 16949 17605
16783 17249 17330
17729 16959 15700
17645 17141 15278
15900 16044 18365
15609 16654 18084
17193 16615 17144
17108 17097 17086
15675 17322 17943
15639 17587 17713
17341 16424 16883
17359 17395 15711
16528 17229 17564
17371 17072 16509
16261 17283 17694
15799 17432 17810
16531 17266 17362
16432 16753 17775
16103 17856 16821
16722 17811 16782
16392 17840 16812
16177 17338 17643
16409 18018 16765
15755 16709 18079
17799 16428 16122
17643 17062 16018
16072 17762 17295
17813 16408 15953
17651 17094 15497
15673 16309 18460
16519 16581 17653
16477 17589 17444
16287 17587 17462
15356 17274 18124
17930 16311 15979
17602 16638 16481
17271 17124 16396
16947 17808 16122
16726 17203 17384
16053 17786 17083
17689 16746 16288
17541 17040 16586
17399 16878 16622
16852 17115 17349
16831 18036 16458
17062 17366 16835
17014 17116 17062
16818 17581 17245
15592 16946 17975
15416 17043 18001
17158 16183 17234
16904 16245 17615
17582 17306 15689
17338 16872 16741
17170 17728 15977
16689 17796 16834
16395 16965 17901
17792 16566 16121
16763 17008 17380
16679 16174 17693
15986 17823 17065
17333 16941 16818
17088 17427 16577
17991 16730 15945
16964 17467 16551
16220 17621 17166
17796 16944 15599
17492 17387 16300
17140 17266 16568
16566 17743 16991
17140 17626 16330
17008 16286 17414
17438 16678 16728
17024 17381 16827
16484 17579 17364
17159 17296 16447
16653 16975 17449
16503 17810 17064
15494 17086 17944
