248569 1620.09
4081 3229 3122
3539 2971 3808
3428 4077 2819
3224 3084 3947
3221 4149 2855
2873 3941 3536
3754 2984 3646
3583 3023 3781
3528 4032 2879
2920 3922 3576
3463 4066 2908
2882 3927 3557
3212 4144 2920
3101 4147 2976
3083 4137 3074
2901 3950 3509
3538 3039 3828
4022 3469 3089
3567 4026 2891
3435 3053 3867
2896 4022 3428
3568 3069 3795
4075 3275 3052
3743 3126 3679
3003 4041 3377
2993 4006 3426
3461 3139 3864
2930 3990 3491
3179 4145 2930
3799 3854 3060
3691 3958 3032
3256 3166 3934
3096 3968 3454
2961 3919 3568
3314 4117 2937
3519 3057 3815
2987 4114 3199
3820 3077 3594
3230 3931 3504
3549 3091 3784
4033 3361 3289
3321 4110 2889
3156 3184 3942
3418 3530 3772
3191 3159 3938
3665 3983 2960
3558 4025 3047
4001 3485 3119
3237 4054 3268
2944 3901 3597
3622 3871 3317
3510 3096 3833
3804 3104 3603
3875 3604 3324
3719 3462 3573
2981 3721 3730
3112 3392 3877
3491 4047 3145
3848 3703 3273
3089 3320 3922
3432 4076 2995
4053 3268 3294
3397 3043 3883
3638 3079 3742
3032 3698 3723
3482 3227 3823
3316 4012 3327
3027 3977 3483
3742 3839 3263
2951 3777 3684
4048 3408 3167
3424 4073 3037
4064 3307 3184
3586 3325 3751
3774 3903 3015
3486 3412 3768
3770 3224 3635
3439 3936 3450
3715 3237 3660
3941 3671 2970
3759 3369 3609
3822 3651 3320
3130 4042 3332
3478 3549 3714
3141 3709 3698
3827 3793 3130
3272 4056 3253
3736 3401 3637
2940 4015 3441
3202 3774 3664
3137 4079 3285
4041 3344 3227
3381 4106 2948
3297 4132 2966
3475 3113 3853
3152 3384 3872
3773 3204 3630
3708 3675 3488
3279 3176 3927
3993 3416 3297
4071 3327 3164
3949 3572 3180
3608 3996 2936
3986 3557 3197
2949 4138 3026
3929 3511 3365
3830 3348 3571
3808 3423 3586
3268 3323 3891
3869 3388 3515
3675 3296 3666
3841 3733 3205
3782 3764 3276
3390 3057 3886
3399 3232 3839
4037 3301 3282
3540 3179 3804
3522 3524 3688
4078 3174 3152
3347 3964 3336
3394 3287 3840
3054 4098 3217
4027 3404 3188
3395 4061 3101
3180 4142 2955
3515 3122 3813
3215 4140 2989
3264 4082 3106
3962 3444 3368
3695 3168 3700
3969 3417 3433
3859 3517 3416
3253 3827 3606
3857 3434 3422
3853 3520 3476
3698 3587 3563
3764 3455 3542
3981 3447 3251
4011 3312 3381
3813 3803 3112
3701 3700 3389
3385 3829 3554
4007 3201 3401
3571 3986 3170
3193 4029 3385
3078 3663 3726
3810 3693 3330
2973 3807 3663
3373 3364 3864
3563 3832 3425
3834 3811 3062
3668 3087 3738
3149 4122 3095
3957 3624 3160
3500 3426 3728
3789 3846 3090
3163 3429 3843
3403 3151 3875
4061 3352 3116
3953 3609 3166
3779 3218 3623
3286 3543 3763
3243 3565 3780
3050 3749 3668
3019 4052 3343
3319 4062 3140
3241 4129 3040
3630 3266 3756
3342 4094 3021
3266 3256 3929
3451 4069 2999
3902 3506 3372
3802 3753 3203
3489 3317 3789
3407 4086 3027
3491 3290 3800
3867 3751 3011
3840 3106 3566
3604 3595 3584
3091 3882 3600
4025 3445 3174
3904 3389 3445
3726 3899 3019
3645 3819 3313
3128 3957 3498
3833 3629 3374
3355 3258 3888
3042 3731 3712
3937 3345 3457
3531 4003 3137
3470 3304 3825
3117 3783 3654
3115 4018 3408
3971 3575 3136
3935 3188 3479
3334 3141 3916
3065 3904 3546
3597 3761 3464
3546 3206 3797
3992 3503 3244
3679 3634 3502
3330 3617 3670
3998 3244 3398
3862 3656 3239
3838 3707 3237
3075 3805 3641
3302 3643 3734
3614 3735 3549
3306 3515 3807
3413 3874 3495
3086 4036 3349
2976 4120 3188
3734 3864 3169
3723 3156 3677
3232 3489 3834
4056 3359 3211
3013 4080 3328
3650 3611 3534
3705 3475 3639
3208 3660 3696
3365 3686 3657
2936 3479 3850
3311 4033 3192
3911 3677 3133
3421 4096 2962
3041 3421 3879
3625 3989 2952
3910 3539 3355
3488 3334 3747
3335 4049 3148
3293 3217 3912
3312 3398 3858
3660 3929 3208
3326 3728 3674
4021 3480 3071
3731 3780 3338
3724 3452 3581
3700 3909 3111
3359 3221 3897
3151 3191 3936
3967 3627 3091
3606 3278 3732
3448 3269 3832
3143 4127 3155
3907 3372 3442
3468 3545 3719
3579 3879 3405
3707 3251 3639
3466 3877 3471
3016 3664 3759
4042 3421 3108
3786 3838 3116
3948 3110 3482
3291 3407 3842
3035 3468 3865
3601 3280 3747
3344 3963 3481
3654 3436 3694
4066 3341 3063
3120 4092 3303
3618 3437 3685
3884 3558 3392
3914 3454 3396
4019 3492 2936
3632 3797 3317
3158 3600 3781
3495 3245 3814
3059 3756 3667
3895 3660 3221
3387 3356 3819
3796 3724 3233
3632 3692 3519
3341 3215 3899
3265 3274 3903
3745 3897 3126
3275 3427 3861
3576 3185 3765
3357 3488 3836
3340 3583 3703
3927 3578 3261
3855 3669 3290
3592 4023 3004
3898 3607 3278
3476 3972 3190
3381 3254 3848
3254 3264 3918
3216 4135 3064
3726 3458 3547
3676 3824 3305
3895 3199 3531
3887 3355 3501
3693 3953 3067
3683 3792 3264
3382 4103 2980
3262 3834 3589
3259 3848 3590
3889 3465 3391
3533 3535 3648
3877 3647 3267
3792 3815 3176
3310 4108 3094
3008 4067 3358
4041 3300 3235
3283 3747 3687
3182 3906 3533
3711 3939 2948
3759 3623 3460
3166 3998 3397
3984 3570 3097
3688 3974 2991
3123 3442 3874
3657 3722 3414
3038 4104 3254
2990 3947 3523
3673 3213 3721
3647 3944 3129
3092 3789 3650
3847 3757 3128
3249 3898 3513
3409 3194 3849
3184 3967 3413
3945 3500 3336
3880 3358 3552
4015 3413 3280
3045 3864 3649
3370 4038 3160
2967 3477 3850
3922 3721 3116
3514 4064 3044
3900 3387 3448
3396 3672 3644
3339 4100 2984
3642 3552 3593
3334 3261 3893
3747 3690 3430
3417 3346 3786
3278 4118 3009
3172 3977 3436
3018 3918 3507
3800 3820 2980
3454 3817 3474
3250 4120 3001
3909 3310 3493
3503 3331 3748
3276 3239 3914
3164 4112 3068
