15647 240.062
3974 3407 3353
3811 3248 3602
3612 3965 3067
3310 3447 3867
3280 4037 3305
3008 3813 3671
3644 3945 3101
3724 3261 3681
3862 3281 3558
3023 3873 3612
3571 3996 3148
3062 3713 3726
3150 3675 3751
3557 3997 3137
3824 3442 3560
3035 3869 3621
3668 3931 3112
3568 3299 3776
3103 3839 3641
3073 3697 3747
3052 3726 3740
3076 3866 3613
3835 3413 3548
3786 3818 3165
3859 3340 3551
3706 3908 3122
3273 3561 3778
3041 3756 3703
3964 3476 3322
3097 3791 3669
3337 3730 3639
3770 3285 3637
3675 3902 3255
3973 3342 3388
3462 4023 3178
3091 3809 3682
3952 3464 3360
3840 3753 3191
3128 3771 3688
3669 3334 3709
3759 3863 3174
3190 3889 3590
3162 3763 3688
3124 3752 3714
3311 3487 3843
3437 4029 3134
3370 3566 3759
3684 3635 3571
3497 4013 3224
3609 3976 3115
3783 3373 3622
3520 3388 3782
3440 3367 3831
3447 4007 3274
3351 3370 3852
3640 3959 3233
3900 3313 3490
3336 3470 3823
3559 3305 3775
3657 3937 3186
3457 3318 3825
3434 3377 3818
3895 3657 3219
3343 3642 3736
3968 3461 3306
3575 3984 3237
3085 3855 3627
3136 3814 3662
3228 4032 3312
3163 3820 3658
3940 3536 3265
3181 3838 3645
3140 3752 3696
3643 3948 3202
3788 3783 3197
3351 3432 3850
3349 3408 3858
3112 3891 3597
3544 3925 3406
3287 3559 3793
3811 3291 3596
3585 3974 3228
3549 4000 3153
3458 4025 3127
3305 3476 3862
3318 3623 3752
3485 3872 3497
3221 3742 3704
3195 3862 3616
3886 3402 3504
3667 3934 3242
3637 3922 3314
3465 3358 3804
3882 3624 3325
3791 3802 3182
3293 3970 3494
3517 3971 3346
3251 3837 3633
3111 3852 3635
3602 3954 3291
3767 3631 3457
3507 3513 3734
3855 3478 3484
3649 3717 3500
3530 3999 3156
3766 3498 3556
3756 3291 3636
3314 3651 3741
3924 3558 3334
3388 4033 3159
3893 3436 3461
3428 3882 3532
3355 3576 3774
3804 3399 3594
3120 3799 3663
3480 4016 3164
3155 3919 3562
3921 3456 3429
3402 3987 3413
3750 3796 3317
3511 3983 3258
3244 3789 3653
3118 3858 3623
3391 3655 3731
3267 3605 3788
3478 3619 3718
3425 4026 3184
3313 3626 3766
3460 3396 3810
3681 3785 3425
3614 3347 3740
3451 3940 3473
3138 3958 3517
3866 3528 3445
3858 3411 3551
3702 3434 3671
3382 4034 3163
3919 3505 3402
3547 3501 3722
3871 3676 3278
3691 3846 3302
3747 3723 3357
3055 3868 3606
3946 3542 3259
3794 3760 3267
3647 3895 3340
3491 3885 3465
3592 3331 3769
3432 3453 3817
3346 3695 3707
3282 3745 3700
3264 4009 3342
3198 3915 3572
3488 3897 3470
3385 3690 3709
3330 3615 3763
3086 3857 3625
3851 3646 3338
3267 3786 3645
3672 3919 3262
3958 3361 3389
3367 4018 3259
3828 3611 3468
3376 3899 3544
3046 3772 3685
3708 3875 3282
3420 3672 3660
3791 3588 3521
3734 3380 3656
3617 3961 3175
3928 3594 3210
3789 3764 3250
3717 3685 3511
3705 3920 3214
3495 3412 3796
3401 3440 3827
3175 3780 3671
3215 3993 3382
3669 3879 3291
3771 3407 3595
3637 3324 3735
3796 3538 3523
3724 3662 3495
3704 3639 3535
3455 3634 3706
3253 3681 3743
3223 3776 3674
3888 3616 3299
3814 3714 3246
3808 3707 3349
3773 3486 3565
3651 3369 3720
3629 3835 3404
3587 3391 3737
3535 3932 3365
3436 3332 3836
3304 3942 3504
3417 3547 3756
3475 3351 3805
3450 3737 3599
3405 3565 3748
3931 3547 3279
3901 3580 3362
3687 3929 3199
3454 3972 3400
3276 3526 3815
3763 3514 3574
3659 3854 3336
3187 3779 3666
3572 3851 3369
3937 3550 3252
3596 3943 3331
3566 3463 3768
3335 3506 3834
3298 3816 3617
3286 3751 3675
3204 3773 3679
3201 3861 3612
3962 3415 3342
3799 3560 3514
3788 3385 3599
3444 3523 3753
3306 3911 3526
3845 3535 3476
3499 4022 3119
3908 3600 3270
3540 3992 3251
3206 3870 3605
3211 3816 3661
3874 3355 3531
3476 3473 3792
3443 3459 3808
3805 3467 3576
3757 3322 3629
3736 3308 3654
3708 3849 3283
3697 3913 3238
3663 3904 3268
3350 4003 3376
3934 3425 3444
3896 3391 3529
3798 3693 3354
3749 3320 3648
3633 3452 3728
3236 3607 3782
3737 3711 3455
3926 3509 3342
3605 3363 3730
3861 3574 3471
3855 3699 3226
3745 3382 3642
3584 3348 3773
3258 3917 3559
3229 3739 3725
3761 3822 3257
3714 3556 3537
3640 3423 3716
3607 3828 3467
3569 3660 3516
3534 4006 3154
3444 3967 3408
3426 3833 3579
3394 3927 3514
3256 3825 3619
3234 3804 3644
3842 3609 3417
3809 3769 3131
3738 3659 3487
3611 3822 3447
3603 3832 3419
3591 3538 3677
3555 3900 3432
3740 3846 3261
3662 3778 3440
3579 3515 3715
3472 3708 3626
3358 3843 3585
3326 4021 3267
3213 3841 3620
3775 3680 3395
3694 3595 3583
3655 3469 3686
3634 3830 3379
3589 3850 3435
3550 3978 3304
3509 3963 3381
3493 3746 3581
3329 3708 3693
3780 3844 3246
3620 3530 3652
3231 3810 3652
3878 3554 3437
3869 3482 3469
3752 3890 3207
3727 3489 3604
3380 3493 3814
3720 3719 3449
3955 3419 3428
3322 3723 3695
3261 3787 3649
3912 3597 3289
3681 3646 3518
3806 3327 3592
3586 3427 3745
3586 3366 3764
3433 3562 3755
3335 4011 3309
3973 3408 3328
3789 3484 3544
3301 3952 3539
3885 3448 3479
3465 3417 3799
3817 3615 3441
3167 3743 3702
3419 3670 3696
3254 3733 3701
3711 3735 3459
3373 3702 3693
3361 3602 3744
3849 3677 3286
3598 3946 3307
3554 3592 3683
3537 3360 3786
3459 3782 3577
3381 3397 3842
3258 3645 3749
3849 3494 3481
3845 3658 3397
3841 3608 3452
3816 3420 3587
3690 3768 3421
3643 3840 3372
3413 3432 3838
3525 3997 3206
3619 3643 3567
3712 3310 3685
3933 3450 3393
3929 3520 3292
3921 3518 3345
3885 3421 3492
3876 3639 3293
3873 3628 3343
3718 3679 3460
3699 3826 3375
3685 3812 3386
3576 3981 3241
3560 3968 3295
3404 3703 3670
3301 3798 3628
3942 3503 3347
3914 3319 3451
3899 3643 3273
3689 3805 3399
3653 3579 3610
3471 3790 3541
3324 3610 3771
3442 3424 3813
3390 3507 3785
3352 4022 3217
3905 3329 3472
3723 3666 3474
3632 3480 3702
3553 3774 3527
3277 3578 3776
3943 3497 3344
3904 3381 3465
3881 3586 3411
3624 3553 3632
3562 3800 3506
3503 3483 3741
3500 3944 3437
3400 3555 3772
3307 3898 3586
3949 3481 3316
3917 3499 3441
3582 3788 3509
3527 3825 3519
3522 4015 3133
3469 3495 3756
3778 3309 3634
3239 3792 3642
3170 3754 3681
3889 3597 3390
3626 3503 3667
3243 3871 3603
3849 3591 3392
3855 3629 3367
3397 3620 3709
3363 3498 3808
3186 3708 3732
3927 3438 3414
3729 3906 3225
3418 3893 3531
3394 3612 3732
3352 3684 3730
3915 3517 3373
3770 3761 3285
3576 3795 3488
3568 3533 3698
3619 3836 3385
3418 3462 3801
3847 3664 3295
3787 3352 3605
3875 3649 3260
3847 3429 3499
3797 3667 3439
3744 3394 3651
3729 3550 3580
3720 3583 3527
3697 3887 3270
3531 3688 3650
3526 3994 3190
3477 3925 3458
3348 3552 3789
3897 3598 3288
3751 3747 3332
3743 3801 3329
3735 3831 3271
3658 3806 3409
3624 3928 3281
3613 3815 3431
3499 3785 3542
3495 3979 3310
3281 3696 3724
3762 3851 3129
3716 3871 3245
3325 3453 3840
3865 3582 3439
3785 3793 3190
3700 3430 3701
3629 3525 3634
3532 3648 3631
3373 3807 3616
3302 3724 3674
3948 3449 3394
3844 3599 3435
3720 3865 3227
3695 3743 3411
3665 3829 3341
3617 3502 3680
3524 3698 3606
3505 3750 3572
3467 3980 3298
3423 3901 3493
3422 3886 3523
3393 4019 3209
3359 3601 3760
3173 3867 3609
3172 3748 3697
3935 3495 3378
3732 3616 3508
3730 3868 3215
3408 3530 3775
3296 3770 3642
3224 3685 3736
3155 3788 3667
3045 3864 3649
3681 3705 3498
3361 3990 3421
3499 4004 3296
3580 3571 3667
3897 3542 3389
3749 3721 3363
3349 3951 3472
3612 3881 3352
3433 3475 3791
3411 3766 3591
3882 3520 3428
3863 3394 3533
3759 3533 3563
3466 3977 3382
3816 3755 3188
3813 3763 3161
3466 3902 3463
3664 3491 3601
3915 3572 3298
3774 3400 3601
3758 3377 3612
3715 3858 3251
3652 3711 3461
3548 3621 3636
3806 3767 3208
3567 3853 3491
3562 3596 3639
3504 3328 3806
3411 3468 3807
3255 3749 3695
3236 4015 3339
3833 3691 3351
3832 3571 3483
3813 3755 3240
3606 3991 3200
3234 3864 3608
3409 3716 3605
3831 3416 3526
3710 3418 3627
3742 3462 3584
3641 3741 3506
3537 3691 3536
3238 3667 3762
