760 12.8456
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3386 3689 3668
3936 3580 3216
3967 3499 3252
3984 3307 3382
3569 3916 3288
4026 3334 3310
3530 3944 3382
3761 3799 3191
3904 3640 3169
3549 3569 3713
4009 3367 3316
3526 3577 3708
3493 3893 3489
3914 3627 3196
3830 3715 3264
3400 3790 3601
3407 3652 3692
3428 3771 3615
3581 3902 3412
4002 3317 3343
3931 3346 3449
3977 3498 3270
3961 3523 3275
3824 3717 3205
3984 3454 3258
3478 3850 3536
3603 3507 3700
3418 3724 3664
3417 3684 3670
3958 3348 3420
3691 3868 3302
3928 3609 3212
3452 3582 3700
3956 3357 3429
3997 3393 3339
3989 3384 3350
3444 3734 3648
3886 3639 3296
3520 3578 3686
3514 3780 3595
3620 3887 3422
3432 3742 3637
3755 3367 3616
3481 3878 3532
3503 3683 3652
3552 3573 3693
4008 3419 3252
3791 3319 3603
3961 3326 3425
3990 3474 3210
3880 3373 3511
3745 3357 3631
3491 3869 3497
3908 3630 3287
3787 3791 3280
3499 3839 3536
3401 3808 3580
3858 3474 3521
3521 3875 3478
3751 3810 3281
3971 3439 3362
3883 3620 3307
3437 3758 3619
3450 3909 3391
3959 3328 3426
3958 3564 3256
3461 3796 3575
3459 3793 3586
3706 3431 3644
3695 3846 3311
3470 3595 3696
3896 3381 3491
3956 3470 3368
3844 3668 3371
3906 3408 3474
3512 3859 3486
3638 3905 3377
3977 3444 3303
3559 3545 3688
3429 3664 3678
3659 3446 3674
3678 3841 3330
3570 3882 3436
3911 3585 3355
3878 3629 3341
3522 3876 3460
3449 3746 3635
3852 3388 3557
3946 3395 3428
3912 3466 3466
3759 3511 3598
3557 3863 3440
3996 3434 3287
3903 3450 3485
3783 3651 3481
3642 3832 3424
3472 3821 3571
3487 3699 3657
3754 3529 3624
3930 3517 3344
3899 3621 3294
3652 3844 3404
3617 3907 3323
3542 3602 3684
3952 3437 3372
3781 3604 3519
3943 3447 3398
3888 3399 3487
3965 3456 3360
3947 3430 3400
3885 3461 3493
3752 3598 3565
3701 3520 3632
3663 3678 3572
3605 3787 3516
3598 3855 3494
3536 3821 3528
3536 3815 3562
3954 3406 3380
3632 3752 3503
3546 3786 3547
3539 3877 3451
4001 3376 3361
3655 3635 3618
3466 3715 3634
3671 3624 3621
3505 3880 3448
3979 3425 3338
3920 3496 3390
3600 3829 3458
3993 3446 3302
3405 3846 3545
3895 3710 3205
3958 3485 3346
3888 3592 3431
3604 3801 3541
3505 3586 3696
3929 3492 3395
3809 3535 3543
3731 3852 3310
3703 3853 3290
3703 3514 3650
3643 3643 3607
3627 3697 3583
3964 3502 3313
3938 3505 3327
3854 3679 3321
3756 3740 3406
3747 3727 3434
3586 3614 3647
3584 3539 3676
3791 3377 3592
3875 3412 3533
3686 3422 3662
3584 3591 3656
3568 3828 3504
3882 3641 3331
3741 3773 3374
3597 3713 3559
3513 3670 3640
3508 3834 3548
3976 3416 3365
3875 3489 3495
3840 3417 3538
3839 3676 3325
3651 3763 3490
3619 3534 3677
3593 3541 3671
3568 3805 3524
3564 3709 3611
3540 3840 3500
3814 3553 3502
3688 3683 3527
3596 3718 3554
3533 3607 3666
3530 3857 3453
3466 3762 3610
3786 3463 3586
3792 3458 3574
3646 3648 3591
3556 3824 3513
3974 3483 3288
3916 3532 3377
3835 3376 3561
3833 3711 3356
3717 3442 3638
3900 3550 3399
3892 3549 3427
3693 3740 3480
3572 3906 3428
3923 3616 3329
3937 3428 3428
3872 3480 3511
3565 3817 3511
3939 3503 3332
3649 3575 3655
3604 3575 3659
3723 3653 3563
3617 3758 3515
3853 3714 3292
3791 3731 3352
3786 3487 3577
3621 3785 3498
3586 3556 3661
3450 3720 3643
3881 3606 3354
3803 3612 3477
3777 3475 3612
3733 3810 3318
3723 3534 3622
3683 3756 3464
3637 3690 3605
3574 3640 3641
3510 3659 3681
