69134 300.036
16319 16777 16229
16303 16854 16551
16076 15872 17083
16074 16535 16876
16363 16741 16494
15991 16768 16841
16826 15883 16265
15814 16705 16890
15804 16369 17209
16339 16089 16970
16403 16300 16924
16023 17074 16156
15823 16562 17151
16635 16529 16276
16138 16869 16371
16229 16630 16868
16337 16801 16079
16136 16139 16974
16014 16761 16796
15916 16393 17094
16590 16543 16166
16167 17038 16294
15944 16845 16855
15959 15461 17108
15830 16903 16824
16532 16712 16280
16577 16704 16838
15979 16870 16668
15706 17100 16290
16005 16593 16896
16143 16726 16668
15649 16615 16905
16339 16818 16055
16192 16483 16963
16386 16765 16451
16044 16295 17016
16085 16910 16652
16156 16708 16637
15986 16920 16638
15865 17067 16634
16655 16064 16271
