6058 655.446
18781 17331 16875
17937 18579 16284
17544 16512 19049
16858 16735 19389
16649 19101 17343
15949 18682 18207
16000 18755 18108
17434 17053 18906
18341 17181 17590
17828 18421 16535
16157 18613 18217
16463 18935 17672
17795 16672 18651
17102 17389 18814
17748 17842 17648
16015 18585 18397
16926 17076 19130
17363 16719 19155
16628 19029 17392
18488 17823 16956
18286 18144 16455
16142 18284 18526
18641 17251 17121
18474 17705 16993
16736 18661 17701
16032 18609 18329
17762 17343 18138
18742 17357 16915
18175 18208 16674
16053 18642 18275
17333 16536 19164
17873 18475 16508
18389 17855 17009
16306 18964 17720
17065 17384 18859
16976 18810 17286
16232 17874 18841
16890 16803 19359
17059 18037 18174
17450 16627 19112
17655 17124 18618
18212 17646 17385
18502 17802 16802
17517 16610 18996
17768 16999 18546
18430 17564 17179
17031 16764 19297
18730 17380 16899
16212 18083 18695
18221 17144 17823
18761 17331 16983
16220 18503 18387
17807 18442 16575
17168 17482 18532
17225 16643 19220
16896 17948 18490
16712 19083 17302
18581 17163 17234
17692 17066 18592
18304 18267 16325
18780 17348 16882
18130 16908 18110
16682 17108 19119
16045 18461 18482
18460 17869 16555
16339 18347 18367
16966 18860 16975
16488 19016 17552
17164 16662 19267
18108 18347 16399
17408 16695 19075
17205 17095 19037
18597 17731 16813
18033 18077 16960
16434 18752 17874
16774 18363 18032
16499 19040 17517
17548 16527 19005
17019 17575 18681
18705 17488 16845
18178 18355 16338
17629 17651 18005
16095 18718 18178
18423 17956 16558
17913 18310 16923
18382 17302 17493
17338 18005 17981
17070 16769 19250
17777 16819 18680
17661 18653 16620
16951 18593 17601
16482 18776 17831
16282 18730 18133
16565 18975 17540
16521 18319 18256
17925 18469 16309
17011 16889 19286
17397 18494 17165
17908 17435 17996
18617 17595 16906
16411 18945 17685
17107 17135 19031
18419 17236 17543
16162 18572 18333
16178 18510 18317
16525 18786 17765
16400 18818 17935
18233 18115 16650
16296 18607 18231
18406 17639 17097
16646 17166 19101
17499 17232 18669
16959 16665 19349
17266 18241 17500
