265863 2640.2
3973 3456 3313
3478 3337 3805
3443 4029 3120
3296 4054 3283
3269 3418 3865
3174 3433 3853
3576 3962 3187
3590 3953 3157
3513 3357 3780
3723 3851 3215
3189 4045 3339
3574 3982 3268
3463 4005 3129
3370 4050 3147
3226 3570 3816
3573 3343 3750
3430 4028 3140
3543 3371 3760
3785 3791 3259
3303 3389 3853
3211 3794 3663
3632 3862 3431
3209 4011 3403
3335 3506 3834
3953 3552 3306
3802 3757 3229
3425 3396 3824
3395 4027 3157
3948 3536 3340
3942 3514 3373
3361 4039 3249
3348 3402 3849
3963 3506 3325
3196 3763 3690
3937 3545 3335
3624 3724 3570
3343 3589 3779
3557 3998 3276
3848 3708 3241
3311 3487 3843
3824 3426 3555
3293 3706 3698
3247 3742 3688
3749 3380 3630
3359 4033 3303
3839 3502 3529
3264 3539 3804
3619 3915 3323
3926 3621 3280
3638 3905 3377
3604 3678 3602
3466 3977 3382
3429 3391 3835
3581 3896 3381
3351 4026 3313
3275 4044 3352
3866 3600 3399
3548 3936 3408
3770 3806 3236
3793 3340 3603
3656 3911 3320
3842 3439 3553
3321 3968 3488
3855 3634 3404
3373 3451 3830
3897 3523 3434
3646 3521 3685
3196 3615 3800
3250 3880 3588
3924 3477 3394
3967 3525 3317
3243 3941 3543
3755 3442 3618
3462 3423 3812
3571 3446 3745
3535 3386 3763
3327 3872 3553
3918 3383 3473
3889 3548 3480
3300 3642 3752
3795 3802 3222
3757 3827 3252
3389 4030 3303
3315 3732 3682
3695 3474 3660
3318 4015 3356
3828 3497 3535
3815 3672 3417
3929 3554 3371
3490 3490 3769
3870 3428 3505
3648 3867 3358
3761 3826 3234
3511 3483 3758
3418 4016 3277
3834 3494 3533
3811 3717 3348
3557 3470 3739
3504 3973 3368
3446 4021 3245
3530 3685 3639
3399 3534 3788
3258 3917 3559
3508 3950 3385
3762 3720 3449
3663 3857 3366
3301 3952 3539
3347 3456 3839
3966 3472 3355
3780 3403 3601
3448 3903 3514
3346 3695 3707
3405 3617 3748
3671 3624 3621
3649 3866 3375
3314 3551 3782
3470 3899 3470
3880 3479 3492
3483 3671 3650
3231 3810 3652
3934 3476 3407
3919 3511 3386
3909 3488 3393
3886 3593 3412
3746 3525 3584
3331 3457 3836
3882 3575 3415
3610 3815 3500
3284 3526 3796
3915 3457 3497
3902 3636 3282
3905 3628 3247
3236 3730 3717
3348 3990 3421
3679 3375 3695
3510 3406 3780
3858 3605 3440
3392 3676 3710
3231 3467 3850
3690 3582 3625
3462 3994 3397
3667 3645 3590
3495 3648 3665
3378 3965 3476
3438 3588 3734
3660 3804 3486
3593 3946 3222
3531 3413 3754
3500 3944 3437
3490 3415 3802
3355 3509 3809
3350 3844 3606
3259 3657 3744
3935 3573 3369
3858 3564 3466
3474 3830 3548
3444 3796 3587
3394 3464 3826
3863 3602 3390
3517 3918 3448
3407 3411 3833
3392 3508 3814
3385 3448 3831
3307 3898 3586
3596 3913 3367
3523 3985 3339
3468 3838 3546
3705 3873 3311
3376 3528 3790
3891 3577 3387
3740 3568 3572
3724 3419 3661
3601 3788 3523
3583 3580 3691
3476 3669 3660
3473 3458 3793
3239 3836 3637
3912 3586 3305
3786 3655 3452
3754 3800 3335
3541 3840 3512
3366 3663 3719
3308 3563 3794
3281 3673 3731
3825 3577 3510
3809 3748 3218
3699 3652 3565
3615 3781 3525
3598 3735 3562
3289 3987 3423
3260 3703 3726
3743 3536 3594
3873 3506 3503
3435 3451 3822
3819 3730 3294
3254 3626 3796
3510 3929 3450
3529 3432 3774
3349 4049 3296
3510 3530 3724
3794 3715 3389
3653 3374 3704
3538 3992 3321
3528 3970 3345
3866 3409 3513
3678 3846 3372
3569 3920 3402
3375 3789 3609
3681 3766 3472
3639 3481 3705
3624 3437 3729
3536 3959 3343
3502 3975 3413
3457 3639 3689
3393 4012 3292
3327 4001 3412
3288 3759 3656
3654 3613 3644
3804 3711 3419
3774 3435 3619
3647 3756 3518
3587 3697 3628
3576 3532 3696
3537 3751 3578
3358 3884 3541
3330 3942 3520
3451 3557 3713
3761 3608 3516
3835 3561 3482
3659 3661 3582
3520 3520 3741
3505 3500 3765
3440 3465 3819
3437 3596 3721
3851 3704 3246
3818 3449 3589
3782 3688 3454
3777 3461 3604
3767 3747 3383
3690 3460 3672
3585 3463 3720
3566 3516 3699
3553 3749 3612
3382 3859 3567
3329 3934 3528
3323 3821 3617
3280 4005 3422
3832 3703 3360
3520 3689 3642
3257 3664 3738
3876 3451 3501
3864 3549 3468
3807 3736 3290
3751 3658 3494
3748 3834 3218
3739 3772 3363
3713 3734 3457
3685 3856 3332
3665 3824 3407
3522 3786 3567
3411 3541 3784
3409 3786 3600
3403 4021 3251
3869 3686 3248
3861 3623 3386
3733 3761 3418
3652 3631 3603
3413 3964 3441
3592 3629 3647
3488 3477 3785
3356 3983 3478
3256 3762 3670
3893 3670 3327
3853 3412 3515
3737 3556 3596
3554 3876 3456
3545 3643 3654
3486 3519 3756
3426 3698 3679
3387 3860 3549
3364 3774 3651
3706 3748 3459
3416 3500 3798
3324 3610 3771
3765 3794 3292
3709 3699 3516
3687 3710 3531
3526 3961 3378
3431 3633 3702
3271 3851 3633
3611 3889 3410
3844 3722 3289
3278 3557 3799
3297 4019 3332
3818 3453 3573
3794 3769 3326
3677 3901 3295
3672 3923 3249
3664 3809 3414
3616 3926 3315
3602 3726 3579
3461 3932 3461
3459 4008 3371
3441 3567 3727
3692 3543 3614
3673 3618 3592
3893 3421 3499
3564 3885 3449
3436 3713 3648
3408 3908 3466
3801 3743 3244
3714 3835 3302
3783 3754 3356
3680 3518 3648
3588 3739 3530
3568 3485 3708
3532 3939 3424
3506 3745 3616
3501 3987 3342
3496 4002 3235
3402 3416 3825
3400 3925 3464
3382 3570 3756
3370 3784 3613
3368 3765 3635
3580 3961 3287
3899 3486 3432
3803 3550 3551
3784 3753 3330
3589 3933 3350
3570 3479 3732
3515 3891 3462
3507 3983 3363
3453 3853 3557
3439 3691 3680
3412 3542 3776
3378 3512 3806
3799 3693 3442
3775 3674 3465
3768 3811 3248
3539 3955 3331
3770 3762 3338
3515 3541 3716
3424 3527 3767
3899 3629 3307
3850 3681 3288
3847 3559 3469
3806 3611 3471
3730 3650 3505
3728 3822 3353
3717 3632 3539
3716 3524 3626
3693 3778 3436
3617 3637 3595
3594 3580 3655
3559 3625 3677
3499 3780 3575
3497 3865 3524
3479 3587 3702
3455 3875 3535
3451 3466 3815
3298 3680 3729
3265 3576 3800
3239 3654 3777
3888 3610 3347
3837 3583 3443
3719 3689 3507
3311 3513 3820
3877 3598 3418
3758 3722 3474
3735 3816 3306
3727 3679 3490
3563 3662 3632
3398 3660 3706
3229 3861 3594
3830 3624 3426
3578 3852 3475
3560 3822 3522
3380 3574 3760
3354 3941 3496
3287 3613 3778
3274 3800 3635
3642 3805 3442
3622 3487 3688
3349 3921 3508
3653 3893 3328
3550 3948 3340
3529 3882 3474
3494 3888 3464
3438 3995 3393
3576 3855 3484
3804 3495 3544
3756 3728 3445
3610 3849 3451
3573 3840 3489
3569 3818 3517
3550 3455 3740
3461 3591 3701
3460 3998 3308
3460 3832 3550
3586 3843 3474
3641 3945 3309
3641 3692 3580
3616 3434 3747
3590 3723 3598
3465 3824 3562
3459 3783 3576
3456 3529 3762
3402 3682 3693
3400 3555 3772
3832 3620 3456
3714 3877 3252
