267204 2580.25
4053 3336 3238
3626 3054 3756
3302 4112 2948
3235 3244 3931
3101 4147 2976
2913 4096 3285
3621 3094 3763
2953 4098 3252
2930 4052 3380
3318 3114 3902
2971 3964 3518
3307 3179 3914
3057 4144 2981
3421 4096 2962
3421 3189 3875
3008 4067 3358
3143 4127 3155
3062 4012 3427
3436 3130 3872
3130 4140 3028
3552 3944 3300
3025 4107 3217
3164 4122 3074
3171 4137 3020
3090 3968 3480
3709 3911 3141
2984 4037 3407
3992 3550 3183
3278 4118 3009
3537 3312 3811
3841 3213 3567
3569 4035 3036
3015 4131 3111
4007 3390 3347
3000 4008 3459
3180 4142 2955
3787 3769 3242
4035 3402 3175
4026 3394 3207
3038 3989 3457
4023 3380 3267
3479 3236 3844
3126 3826 3625
3077 4045 3374
3676 3969 3147
2976 4120 3188
3272 3169 3918
3974 3441 3352
3608 3230 3782
3640 3267 3737
3668 3431 3662
3244 3448 3852
3850 3719 3293
3399 3935 3395
3155 4123 3164
3459 3140 3865
3215 4140 2989
3349 3781 3638
3883 3228 3504
3362 3822 3568
3071 4046 3378
3263 4139 2996
3599 4003 2958
3530 3383 3774
3594 3341 3746
3107 4128 3100
3177 4120 3072
3813 3735 3261
3708 3547 3611
3440 3219 3854
3342 3452 3779
3938 3535 3294
3886 3697 3246
4018 3471 3179
3267 3147 3921
3013 4080 3328
3424 4083 3016
4000 3410 3310
3446 3664 3657
3136 4099 3191
4047 3289 3320
3806 3517 3495
3291 3261 3902
3433 4068 3081
3503 4058 3125
3320 3674 3707
3739 3683 3501
3819 3122 3616
3040 3999 3437
3559 4044 3021
3539 3308 3791
3085 4027 3417
3616 3809 3442
3742 3149 3664
3115 3909 3565
3635 3195 3752
3564 3814 3467
3213 3466 3844
3492 3579 3695
3382 3352 3866
3253 3891 3541
3139 4056 3371
3459 3346 3805
3680 3363 3689
3067 4112 3178
3878 3355 3521
3746 3787 3367
3603 3692 3596
3532 3677 3635
2992 4104 3236
3110 3961 3504
3471 3276 3819
3209 3986 3432
3379 4087 3061
3551 3519 3702
3637 3673 3557
3358 3146 3895
3296 3326 3882
3693 3953 3067
3194 3859 3601
3228 4016 3348
3832 3561 3438
3776 3755 3345
3670 3425 3713
3324 3878 3549
3337 3916 3483
3962 3591 3132
3045 3935 3537
3204 3368 3888
3790 3155 3594
3736 3606 3574
3621 3885 3361
3343 3873 3511
3311 4093 3087
3716 3166 3690
3985 3551 3270
3031 3979 3489
3751 3612 3572
3151 4034 3335
3906 3655 3197
3192 3377 3890
3799 3685 3411
3332 3486 3789
3083 3860 3576
3933 3595 3219
3187 4077 3249
3401 4087 3055
3470 3249 3849
3250 4120 3001
3391 3646 3699
3397 4094 3052
3837 3420 3553
3576 3852 3447
3410 4062 3106
3608 3516 3692
3380 3259 3868
3162 3619 3760
3720 3222 3667
3329 3334 3878
3230 3867 3562
3734 3198 3658
3442 3163 3863
3232 4087 3193
3918 3616 3221
3672 3846 3352
3506 3142 3834
3820 3608 3415
3541 3408 3771
3512 3127 3820
3641 3854 3385
3631 3686 3608
3526 3842 3487
3375 4084 3096
3944 3512 3339
3824 3739 3258
3248 3848 3582
3466 3977 3382
3366 3270 3873
3871 3460 3465
3592 3902 3289
3588 3751 3546
3565 3247 3779
3555 3918 3283
2994 4049 3375
3998 3505 3286
3843 3433 3502
3266 3256 3929
3408 3173 3884
3619 3234 3757
3664 3772 3410
3723 3723 3443
3099 3973 3479
3957 3400 3366
4039 3374 3234
3967 3525 3317
3258 4110 3137
3285 4116 3004
3394 4074 3114
3161 4142 2992
3544 3462 3724
3501 3888 3451
3353 3435 3794
3243 3296 3904
3648 3574 3627
3281 3298 3898
3277 3255 3908
3704 3324 3676
3792 3455 3560
3597 3705 3614
3548 3708 3597
3815 3273 3585
3655 3793 3421
3628 3996 3110
3988 3393 3311
3837 3638 3364
3755 3337 3655
3698 3340 3681
3847 3729 3203
3731 3886 3119
3696 3567 3603
3298 4082 3172
3293 4088 3159
3863 3301 3544
3596 3413 3731
3802 3540 3509
3763 3853 3106
3053 4132 3099
3500 3282 3813
3185 4040 3333
3033 4105 3225
3274 3316 3884
3860 3457 3492
3613 3484 3716
3579 3834 3445
3424 3704 3648
3159 4091 3209
3705 3680 3526
3317 3223 3910
3773 3778 3271
3404 3957 3392
3050 4075 3316
3657 3121 3741
3928 3509 3380
3225 3498 3813
3935 3558 3318
3624 3896 3318
4043 3398 3162
3767 3668 3444
3794 3698 3369
3241 4129 3040
3097 4109 3200
3728 3474 3631
3408 4069 3048
3649 3979 3026
3547 4039 3122
3457 3713 3620
3469 3332 3816
3366 3804 3580
3891 3354 3473
3509 3205 3833
3301 3538 3801
3454 3359 3822
3961 3284 3398
3848 3761 3086
3521 3950 3290
3401 3711 3647
3783 3463 3591
3778 3552 3523
3674 3372 3695
3662 3563 3649
3655 3201 3740
3553 3253 3767
3453 4070 3045
3274 4115 3040
3923 3530 3337
3429 4051 3170
3271 3476 3837
3413 3774 3623
3384 3428 3772
3261 3520 3809
3914 3621 3265
3827 3783 3199
3722 3695 3491
3356 3983 3478
3265 3905 3520
3103 4108 3196
