12 0.232489
3236 3595 3414
3479 3718 3140
3736 3338 3202
3659 3486 3178
3640 3600 3225
3504 3217 3504
3438 3611 3372
3437 3614 3271
3381 3472 3454
3341 3762 2894
3305 3497 3508
3293 3650 3413
2970 3399 3602
3749 3280 3238
3748 3403 3150
3632 3282 3384
3564 3519 3434
3502 3695 3074
3489 3654 3234
3488 3653 3243
3443 3743 3069
3424 3341 3504
3415 3485 3447
3412 3319 3575
3406 3755 3264
3396 3563 3447
3390 3639 3274
3381 3638 3309
3355 3363 3491
3306 3508 3483
3299 3761 2914
3189 3734 3381
3186 3150 3630
3731 3391 3256
3729 3592 3144
3721 3349 3278
3701 3445 3361
3689 3483 3327
3629 3476 3397
3626 3664 3183
3623 3573 3339
3620 3587 3245
3543 3399 3441
3540 3582 3271
3527 3646 3233
3513 3576 3300
3481 3593 3405
3477 3598 3254
3474 3470 3442
3470 3677 3241
3466 3612 3248
3451 3414 3486
3435 3714 3229
3364 3501 3464
3360 3696 3335
3354 3437 3597
3341 3497 3488
3320 3616 3376
3312 3447 3490
3219 3715 3558
3180 3758 3247
