398 364.613
28751 26560 26970
28150 26504 27094
28871 26937 26232
29094 26736 26340
28758 25915 27202
29427 25861 26736
29541 26356 25931
28663 26660 26905
29439 26387 26245
29134 26414 26754
28930 26706 26616
28810 26536 26976
28935 26710 26602
28823 26779 26652
29418 26044 26643
29094 26381 26817
29240 26138 26834
29421 26166 26556
29318 26523 26332
29306 26555 26296
29305 26403 26495
29554 26097 26393
29415 26282 26443
29376 26011 26797
29129 26475 26693
28942 26686 26653
29622 25973 26371
29379 26375 26389
29205 26507 26508
29336 26470 26365
29176 26466 26630
29067 26814 26309
29472 26141 26480
29181 26439 26669
29582 25671 26670
29443 26165 26526
29478 26079 26515
28935 26146 27094
29167 26283 26808
29124 26498 26699
29552 26184 26310
29302 26065 26793
29268 26238 26709
29214 26370 26672
29186 26204 26849
29272 26134 26789
29478 26233 26386
29368 26123 26672
29297 26327 26597
29263 26282 26689
29250 26192 26801
29162 26578 26543
29414 26283 26453
29382 26368 26410
29120 26387 26792
28822 26717 26731
28937 26527 26826
29439 26094 26556
29206 26605 26432
29401 26424 26310
29118 26444 26781
28889 26654 26751
29267 26021 26922
29038 26653 26603
29301 26085 26786
29191 26424 26647
29187 26270 26799
29401 26291 26516
29336 26225 26621
29334 26514 26312
29164 26333 26790
29155 26056 26964
29361 26059 26718
29175 26586 26466
29332 26209 26661
29271 26140 26789
29180 26217 26877
29163 26581 26542
28879 26797 26583
29426 26414 26233
29418 25943 26746
29377 26280 26520
29276 26128 26765
29123 26707 26361
29619 26168 26135
29243 26362 26654
29126 26573 26583
28854 26696 26759
29281 26228 26707
29256 26423 26543
29164 26359 26761
29083 26334 26883
28807 26639 26890
28604 26731 26880
29681 25919 26297
29154 26661 26372
29325 26105 26783
29008 26072 27094
29449 26070 26605
29413 26343 26363
29234 26259 26773
29479 25928 26661
29216 26333 26697
29143 26064 26952
29111 26271 26873
28996 26501 26825
29390 26256 26548
29020 26818 26241
28911 26531 26892
29449 26236 26473
29417 25974 26699
29324 26526 26312
29188 26728 26274
29409 26090 26644
29333 26241 26644
29182 26380 26696
29167 26171 26941
29126 26386 26810
29565 26044 26457
29314 26384 26551
29187 26440 26652
29083 25942 27067
29299 26209 26714
29562 25911 26547
29402 26304 26437
29230 26135 26862
29175 26245 26862
29755 25865 26233
29263 26575 26397
29189 26089 26909
29188 26255 26793
29186 26487 26609
29535 26044 26481
29305 26503 26451
29303 26357 26560
29015 26377 26915
28964 26538 26799
29483 26209 26433
29307 26313 26573
29137 26423 26729
29126 26261 26878
29077 26122 26991
28987 26026 27163
28943 26636 26783
28923 26662 26749
29355 26348 26549
29113 26149 26988
28872 26502 26923
28424 27001 26464
29293 26063 26852
29013 26447 26904
29497 26305 26306
28810 26698 26787
29548 26327 26060
29655 25965 26329
29453 26192 26493
29332 26392 26496
29179 26526 26572
29480 26115 26486
29182 25990 26974
29005 26650 26637
29005 26457 26908
28649 26774 26812
29537 26112 26448
29509 26245 26314
29563 25992 26472
29438 26100 26619
29420 26161 26606
29313 26336 26559
29065 26598 26644
29045 26441 26871
29355 26284 26553
29297 26449 26462
29158 26382 26775
29431 26191 26526
29258 26311 26687
28881 26465 26985
29426 26192 26504
29314 26287 26594
29311 26178 26703
29280 26116 26776
29644 25857 26412
29508 26333 26230
29453 26086 26575
29299 26229 26701
29297 26110 26757
29289 26163 26755
29278 26377 26625
29578 26062 26432
29446 26248 26409
29390 26366 26398
29367 26215 26653
29355 26423 26451
29281 26360 26618
29215 26223 26808
29055 26426 26823
29413 26156 26634
29314 26291 26591
29291 26310 26626
29247 26328 26674
29230 26353 26695
29224 26306 26768
29192 26032 26934
29029 26547 26777
29429 26118 26620
29401 26109 26637
29275 26209 26723
29218 26173 26873
29018 26509 26814
28932 26372 27021
28887 26339 27061
29584 25987 26436
29473 25920 26719
29464 26123 26522
29373 26383 26484
29127 26070 26963
28982 26347 26956
29476 26045 26548
29435 26398 26330
29402 26087 26654
29247 26129 26817
29194 26573 26467
28841 26768 26640
29518 26204 26322
29491 25789 26695
29424 26316 26398
29162 26420 26701
29120 26499 26758
29526 26099 26475
29466 26080 26561
29389 26313 26492
29359 26471 26362
29243 26122 26831
29188 26373 26709
29389 26097 26687
29151 26499 26615
29103 25845 27121
29596 26125 26288
29463 26166 26501
29462 26108 26546
29367 26311 26507
29122 25957 27010
29107 26300 26903
28989 26726 26576
28904 26337 27077
29631 25515 26630
29413 26298 26454
29369 26264 26580
29221 26149 26826
29101 26486 26802
28741 26307 27172
29519 26100 26462
29497 25945 26621
29365 26037 26723
28926 26222 27133
29383 26197 26554
29276 26298 26675
29219 26361 26672
29661 26084 26139
29465 26015 26600
29321 26333 26562
29159 25994 27009
29097 26049 26996
28984 26484 26884
29351 26005 26821
29343 26304 26577
29227 26166 26820
29025 26611 26709
28993 26358 26929
29596 26134 26272
29448 26116 26552
29393 26085 26681
29302 26423 26504
29204 26342 26699
28985 26634 26654
28969 26339 26970
29389 26317 26468
29358 26167 26699
29353 26106 26712
29242 26579 26380
29203 26350 26739
29154 26498 26645
29066 26167 27013
29315 26049 26797
29028 26404 26890
28688 26385 27196
29524 25872 26656
29380 26391 26374
29360 26339 26517
29171 26547 26527
28992 25942 27158
28920 26465 26983
29422 26068 26625
29420 26417 26299
29311 26455 26420
29189 26692 26312
29125 26146 26960
29090 26397 26806
28891 26620 26810
28872 26670 26748
28612 26386 27261
29623 25949 26407
29494 26078 26540
29253 26426 26581
29228 26080 26873
29216 26456 26640
29181 26043 26964
29172 25720 27096
29496 26036 26547
29249 26466 26510
29036 26689 26530
28908 26425 26996
29399 26435 26286
29144 26570 26549
29693 26042 26094
29605 25958 26451
29590 25986 26414
29396 26352 26405
29258 26216 26771
29240 26065 26851
29176 26285 26799
29109 26708 26400
29052 26322 26904
29623 25922 26463
29529 26207 26306
29509 26365 26159
29437 26040 26623
29101 26575 26586
29024 26509 26780
28998 26739 26559
28964 26773 26504
28740 26497 27028
29711 26062 26052
29613 26239 26159
29577 26171 26319
29458 25962 26707
29186 26341 26747
29030 26742 26452
29010 25975 27120
29464 26243 26387
29370 26222 26581
29358 26295 26547
29341 25981 26846
29138 26548 26684
28959 26280 27049
29460 26400 26215
29332 26518 26298
29144 26388 26734
29526 26103 26461
29437 26135 26577
29389 26035 26712
29381 26476 26264
29131 26287 26848
29697 25868 26330
29671 26083 26135
29503 26221 26360
29433 26203 26500
29150 26584 26546
29029 25927 27118
28993 26691 26568
29671 26196 26019
29371 26202 26644
29369 26388 26448
29287 26447 26504
29035 26679 26575
29572 26246 26195
29520 26321 26272
29416 26255 26490
29365 26127 26704
29328 26434 26399
29313 26431 26476
29294 26516 26366
29608 26053 26348
29543 26312 26123
29502 26161 26409
29386 26324 26450
29356 26425 26389
29255 26055 26867
29200 26086 26902
29140 25925 27035
29129 26426 26717
28859 26946 26247
29418 26431 26241
29404 25893 26780
29381 26295 26513
29378 26272 26545
29212 26402 26693
29163 26109 26951
28985 26679 26586
29640 26072 26274
29542 26149 26335
29502 26326 26255
29345 26218 26644
29163 26419 26719
28966 26751 26554
28755 26451 27170
29461 26053 26582
29102 26643 26530
28869 26454 27031
29691 26084 26081
29581 25681 26707
29537 26018 26495
29530 26152 26361
29488 26301 26316
29454 26006 26647
29395 26200 26552
29319 26397 26540
29267 26144 26810
29262 26455 26504
29029 26317 26984
29489 25913 26666
29474 25987 26630
28729 26605 26970
29614 25779 26561
29607 26251 26042
29598 26003 26375
29406 25961 26745
29385 25928 26837
29382 26199 26646
29245 26117 26836
29087 26573 26630
29078 26377 26859
29622 25944 26452
29600 25921 26485
29544 26104 26399
29436 26196 26491
29334 25964 26858
28977 26397 26939
29757 25762 26235
29392 26099 26640
