77770 2340.65
19058 16844 16183
17592 18648 14589
16808 15348 19447
15778 15807 19955
15409 19544 15409
14412 18936 17516
14529 18738 17775
17192 15401 19226
17568 15476 18917
14756 17828 18811
14464 18732 17780
14669 18550 18169
16635 15560 19577
16689 15497 19583
17635 18599 14938
17573 18649 14681
14606 18678 18050
14612 19125 17245
18986 16997 15982
15592 18021 18481
17305 18898 14638
17051 15592 19370
14708 18913 17524
17507 15715 18857
17455 18568 15284
15886 15626 19928
18452 16276 17657
14867 18404 18125
18942 16979 16126
15455 18876 17267
15844 16011 19868
15928 15901 19847
16852 19048 14748
14819 18415 18205
16050 16399 19566
14976 19157 17094
16350 17196 18984
18168 18136 15330
15436 19499 15503
17499 17798 17154
16528 19142 15619
15294 17615 18884
15479 19525 15468
17349 18452 16344
17096 16004 19190
18822 17327 15960
16458 19057 15687
15567 15941 19912
18093 17498 16689
18838 17209 16247
15012 18336 18260
14799 18419 18131
16196 19340 15240
18142 17744 16574
17046 16537 18947
16130 19431 14879
17140 15988 19225
18302 17717 16306
17944 16577 18369
16717 16467 19239
16110 17557 18675
18682 16773 16919
15105 19271 16557
16848 16988 18791
15136 19009 17415
17728 16608 18396
19046 16700 16429
15679 17701 18710
19019 16872 16226
19030 16800 16395
15836 19269 16200
15812 19362 16030
18316 17633 16296
17278 16555 18627
16525 16032 19549
18127 16488 17810
17252 18943 14789
17950 18279 15301
16178 18313 17828
17396 15889 19075
15381 19254 16460
16641 16265 19460
18439 17838 15590
18366 17426 16725
16867 15692 19328
18516 16919 17218
16039 18116 17882
16439 16727 19167
15350 18786 17763
18335 17767 15753
18963 16891 16260
17435 18070 17030
15074 19240 16882
18237 16503 17744
15849 19483 15044
18163 18171 14926
17917 15788 18550
16469 19038 15663
17259 18614 15482
17886 17233 17352
18528 17571 15891
18762 16952 16897
17377 18814 14973
17609 16361 18648
18473 16636 17361
16337 17761 18247
17338 18864 14888
17425 16253 18843
16753 16111 19252
18427 17994 15395
16608 17338 18515
17651 17906 16497
15374 18005 18543
16571 18757 16544
17852 18257 15346
17701 18095 16019
15789 15739 19954
15540 17306 19086
18861 16593 16856
16616 19190 15201
17758 17112 17450
18500 17521 16476
16098 19399 16002
17682 17667 17205
15993 18410 17299
17787 16230 18449
15329 18920 17240
15649 16364 19623
15311 19323 16486
17908 16752 17898
16930 17486 17619
18251 17012 17501
15761 18326 17638
16745 19073 15016
15083 19231 16872
18745 16290 17208
16283 15758 19707
18881 17126 16704
14961 18539 17941
18923 17064 16219
16379 18901 16045
17560 16211 18829
14879 18634 17952
17984 16280 18222
15634 16847 19394
16882 16435 19159
18556 16681 17127
18633 16655 17186
17218 18927 14858
17526 18623 15108
17590 17937 16742
16299 15862 19623
15731 19467 15555
18107 16545 17990
18617 16940 17002
16940 15836 19291
18668 17431 16113
15693 19413 15575
17162 15770 19101
16885 17401 18056
17490 18677 14760
16213 17893 18118
17240 16446 18890
14813 19332 16639
16713 19118 15232
14942 18302 18300
18219 17592 16527
16625 15824 19547
18785 16624 17042
17580 18111 16360
17548 15882 18850
15995 18380 17605
15800 17887 18302
16805 15798 19413
17869 17736 16811
18495 17048 17077
15221 18475 17964
15043 19295 16672
16501 19214 15411
16904 17778 17403
15623 18250 17846
18113 16788 17716
15248 17453 19011
17866 17411 17324
16311 16094 19560
18387 17859 15550
15745 16694 19506
15500 18805 17313
16651 17677 18335
17360 17100 18180
15906 15638 19923
17084 18128 17100
16291 15914 19646
16948 17187 18294
15182 17775 18647
17245 16078 19063
15561 19492 15380
17267 18041 17034
18659 17542 15705
16528 15661 19668
17844 17871 16677
16109 19381 15167
18564 17168 16607
18361 17068 17011
18803 16422 16916
18201 18161 14831
17076 18465 16463
14911 18893 17705
17314 18589 15528
16153 16153 19729
18400 17922 15445
15353 19538 15969
18178 17958 15926
17294 15605 19140
16779 16046 19340
15471 19038 16849
18157 17658 16413
16275 19172 16079
15973 17815 18198
16393 19085 15803
16141 16646 19528
15201 19116 17317
15047 18222 18145
16771 18995 15031
17922 17580 16857
16591 18992 15909
18488 16927 17166
18076 17978 15854
15213 18423 18070
15424 19369 16405
15277 18820 17418
18734 17355 15848
15419 19090 16773
16428 16708 19202
17777 18534 15267
15732 17123 19124
18570 17373 16155
18718 16648 17054
15229 19439 16266
18406 16517 17529
16547 17473 18740
15770 16171 19812
15752 19476 15538
16670 17367 18445
17833 18218 15778
15980 18847 16942
17474 17335 18003
18704 17359 16005
18730 17380 15704
17409 16826 18436
17823 15957 18578
15091 18522 18099
15173 18884 17476
16007 16170 19771
16972 15640 19283
17033 16121 19000
17330 18764 15061
