25 0.760561
8825 8430 8080
8365 8917 8214
8262 8872 8310
8939 8563 7977
8890 8262 8127
8795 8255 8347
8710 8280 8441
9008 8534 7939
8862 8694 7940
8802 8215 8395
8698 8461 8299
8665 8696 8163
8657 8691 8206
8595 8501 8378
8282 8915 8285
8268 7923 8554
8247 8948 8095
8913 8540 8030
8882 8184 8149
8836 8621 8002
8833 8366 8266
8802 8771 8049
8773 8898 7959
8761 8807 7960
8729 8556 8158
8707 8662 8218
8663 8604 8234
8654 8741 8141
8624 8707 8365
8541 8784 8264
8498 8547 8452
8495 8434 8505
8308 8589 8462
8151 8928 8196
8939 8360 8075
8897 8310 8096
8872 8385 8196
8865 8261 8222
8824 8589 8072
8804 8732 7994
8793 8532 8198
8783 8490 8224
8777 8513 8219
8759 8554 8221
8758 8361 8330
8712 8726 8105
8689 8679 8147
8654 8730 8353
8643 8863 8137
8608 8765 8297
8589 8921 7925
8588 8919 8198
8542 8627 8433
8484 8819 8381
8435 8770 8420
8426 8827 8426
8416 8592 8453
8408 8993 8062
8393 8931 8106
8352 9021 7939
8326 8676 8442
8291 8499 8526
8279 8635 8506
8128 8859 8349
8083 8598 8728
