185 8.97239
28342 26104 26393
27348 25081 28116
27178 27093 26740
26362 25586 28482
26318 25614 28412
28323 26082 26453
27425 27044 26503
27408 27015 26555
28313 26181 26424
27225 26940 26819
27414 26979 26697
27859 26734 26502
26390 26074 28110
28018 26659 26531
27893 25149 27764
27494 25208 28043
27723 25094 27876
26572 25472 28454
27440 25462 27990
26346 25624 28410
27721 25167 27794
26493 25556 28385
26725 25508 28362
26805 25327 28301
28236 25935 26879
27488 26880 26797
26543 25922 28217
26592 25416 28411
26845 25441 28291
28258 25856 27075
26421 25598 28394
27562 26900 26769
27596 25122 27886
28193 26013 26993
27745 26770 26661
26623 25347 28449
27752 25087 27852
28280 26076 26511
26524 25525 28441
26323 25588 28419
26695 25555 28338
27384 26782 27086
28290 25791 26982
27743 26764 26683
27852 26838 26593
26377 25609 28401
27220 26857 27040
27049 25278 28260
27264 25991 27799
26618 26034 28141
27147 27005 26749
27587 25406 27889
27625 26830 26794
26760 25390 28382
26946 25297 28275
28214 25892 27026
27770 25233 27787
26565 25835 28231
27280 25479 28080
27594 26905 26580
28037 26512 26688
27962 25430 27540
26328 26049 28132
27899 25542 27711
26766 25167 28342
27772 26769 26597
26882 25257 28284
27003 25672 28124
28023 25314 27517
27919 26725 26605
27137 25973 27824
26660 25772 28288
27318 26851 27095
28306 25688 27029
27820 26121 27275
27271 25606 28068
27730 26656 26890
26920 25971 28023
27072 25860 28001
27949 25213 27543
26515 25597 28381
26474 25837 28332
26783 25655 28294
27529 25832 27681
27559 26625 27076
27789 25667 27586
27765 26913 26567
27793 26693 26708
27677 25560 27719
26638 26180 28013
27236 25788 27948
27788 26700 26763
28132 25302 27397
26781 26496 27628
26462 25749 28338
28125 26596 26633
27673 26173 27476
28111 26149 26945
28049 26633 26624
28087 26221 26997
27804 26572 26959
27812 26437 27103
27709 26194 27327
27034 25136 28284
27875 26011 27350
27261 26796 27186
27359 26818 26920
27870 25131 27806
26949 25911 28021
26958 26610 27497
26656 26243 28009
28223 25764 27167
27600 25578 27744
27352 26551 27423
26912 26539 27596
28152 26034 27198
27103 26803 27166
26437 25878 28233
26839 26559 27507
26523 25704 28370
27415 26722 27154
27505 26745 26981
26476 25932 28175
28162 26140 26859
26800 26384 27761
27335 25967 27802
27032 25634 28189
26903 25747 28093
26850 25752 28151
27772 25273 27732
26371 25997 28244
27228 25735 27979
28274 25819 26966
26531 26251 27953
26425 25532 28412
27259 25309 28098
27693 26418 27214
27714 26305 27209
26455 26243 28014
26857 25706 28219
27994 26408 26850
26692 26263 27921
26441 25736 28351
28170 25859 27140
27421 26260 27560
27649 26721 26901
26794 25369 28314
28077 25902 27258
27498 25845 27749
27911 25639 27468
27473 26469 27243
28116 26270 26805
27936 26643 26638
27543 26099 27549
26632 25586 28360
26672 26362 27911
27165 26993 26949
27821 26613 26814
27931 26529 26726
27862 26473 26940
26828 26592 27533
27382 25509 28039
27489 26905 26621
28143 26310 26757
27305 25241 28167
27181 26924 26833
28178 25499 27309
27836 26677 26805
27211 26601 27358
26753 25711 28203
27664 26672 26913
27434 26281 27405
27346 26991 26693
26636 25893 28211
28095 25596 27417
26893 26278 27755
26687 25600 28347
27973 26285 27019
27156 25551 28075
26520 25630 28380
26748 25569 28328
27721 26810 26646
27450 26434 27332
27737 26258 27312
28027 26614 26718
27558 26525 27128
27422 26761 26909
28315 26059 26864
27346 26565 27291
27525 25248 27915
27057 26019 27918
26678 26056 28064
27984 25803 27267
27828 25576 27484
26757 26398 27837
27578 26741 26974
27518 26728 26993
27075 25498 28181
27977 25506 27444
27125 25724 28009
26665 25349 28391
27205 25789 27974
28277 26370 26752
27638 26543 27069
27364 26431 27419
27448 26216 27631
27020 26434 27618
27080 26214 27704
28335 25767 26832
27904 26675 26631
27327 26322 27500
26865 25630 28247
27531 26832 26884
26966 25422 28226
27934 26500 26780
27551 26576 27116
27638 26008 27576
27359 26413 27460
26428 25811 28383
27403 25820 27846
27944 26071 27229
26767 25795 28173
26823 26342 27792
26747 26489 27735
27661 26718 26868
27114 25970 27825
27587 25757 27694
27097 26771 27264
27141 26481 27483
27580 26332 27304
26788 26710 27298
26581 25805 28243
27480 25604 27859
28050 26378 26783
27252 26763 27191
27976 26667 26568
27613 26202 27491
27924 26561 26841
26881 25696 28163
27851 26592 26733
27469 26181 27614
27456 25355 28012
27091 26996 26782
27052 25676 28100
27132 26193 27763
27246 25699 28054
28076 25373 27461
27213 26660 27216
28160 26154 26856
26736 25502 28331
26937 26125 27931
27491 25716 27752
27949 26056 27101
27289 26156 27773
27628 26733 26871
28031 26393 26763
26815 26230 27892
