33623 3062.23
18743 17189 16987
17867 18513 16250
17813 16443 18577
16678 16851 19371
16386 19103 17335
15715 18654 18256
17612 16471 18842
18055 18330 16327
18627 17291 17234
17339 16510 19039
18657 17332 16972
16977 16593 19303
17724 18423 16698
17447 16614 18948
15745 18641 18260
17322 16557 19002
17541 18555 16824
18148 18141 16383
17176 17090 18927
17705 18570 16280
15785 18404 18456
16835 16803 19348
17783 18095 17114
18383 17786 16808
16053 18690 18124
16069 18618 18198
16392 18946 17573
17184 16533 19143
16085 18773 17964
16375 19021 17437
18578 17506 16868
16533 17748 18701
18134 18156 16650
18500 17555 16900
17795 18090 17068
18205 18036 16445
18117 18179 16657
15867 18598 18233
17732 17828 17634
17826 17643 17588
16897 16649 19314
16542 18662 17836
18040 18387 16350
17244 16982 18987
18463 17664 16668
17606 16525 18851
18104 17833 16964
16219 17876 18741
16933 16808 19261
16238 18923 17668
18145 18124 16429
17758 18449 16678
16094 18966 17642
18090 16925 17932
18358 17022 17536
18609 17378 16992
15966 18815 17920
16755 16787 19366
16337 18753 17764
16169 19068 17453
18315 17008 17564
18539 17532 16773
16816 17470 18686
15876 18639 18213
18162 18115 16401
17015 16853 19186
18697 17183 17105
16618 18187 18149
15896 18738 18083
18295 17937 16514
18191 17477 17477
16773 16818 19338
16005 18885 17787
18719 17187 17047
17306 16935 18877
17661 18018 17405
17527 16632 18861
16500 19039 17270
18331 17856 16710
18443 17733 16639
16274 19051 17428
16923 16822 19251
18369 17541 17205
16504 19087 17226
16551 18722 17708
18066 18255 16279
18528 17564 16792
15794 18501 18421
18433 17753 16471
18029 16895 17985
15829 18482 18354
18223 17584 17280
17043 16730 19198
16884 16828 19316
18395 17101 17461
16420 18046 18500
16633 18004 18374
17580 16969 18762
18310 17410 17313
16470 18370 18073
15846 18578 18293
18260 17599 17216
16745 18645 17805
17822 18059 17192
16841 17801 18436
17847 18232 16942
18426 17735 16731
16311 17490 19013
17706 18497 16560
15808 18565 18347
16430 18627 17938
17492 17849 17770
17563 17576 18035
18274 17658 17131
17004 16917 19173
16247 18810 17823
16718 17712 18554
18038 18246 16442
17652 17065 18431
17204 17869 17999
17944 18282 16526
18403 17657 16949
17301 16906 18903
17036 16740 19208
15907 18347 18513
17951 18276 16539
16222 19000 17450
17955 18184 16840
16801 17049 19120
16029 18683 18135
16145 18080 18536
18001 18260 16544
17594 17221 18331
17484 16846 18771
16768 17673 18754
16302 18979 17519
16295 18878 17678
18660 17308 17124
18478 17685 16625
16104 18585 18167
16020 17983 18682
17544 16618 18822
17285 16788 18945
17319 16670 19065
17269 17115 18721
16451 18238 18279
17342 16510 19019
16825 16877 19291
16152 18353 18458
17517 17565 18112
16509 18932 17490
18734 17194 17018
18560 17459 17046
18600 17385 17156
16650 17398 18994
17738 17952 17568
18022 17885 17056
17713 18213 16947
17228 17389 18588
17468 16640 18817
17427 16771 18830
17216 17321 18632
16038 18520 18263
17841 18506 16368
17765 17690 17717
15737 18699 18190
17071 17372 18607
16989 17461 18725
15723 18596 18326
17856 18224 16733
16200 18357 18249
17912 17034 18131
18421 17775 16761
16794 17151 19065
16985 17083 19079
17439 16655 18889
17108 17356 18669
18390 17634 17008
15924 18399 18486
17888 17521 17884
18707 17242 16971
16782 18807 17523
16264 18984 17450
18511 17121 17417
16286 18688 17872
15858 18446 18431
17115 17696 18236
16022 18303 18572
17917 18317 16571
18078 18216 16620
16178 18829 17896
15985 18784 18057
16640 17432 18977
18450 17612 16926
17516 17230 18409
17777 16549 18640
16402 19093 17330
18249 17238 17599
18215 18022 16933
16342 18955 17596
17749 18286 16853
17909 17915 17379
18666 17279 17104
17628 18493 16606
17877 17889 17553
16461 19036 17306
16835 16956 19224
17904 17895 17498
17058 18010 17893
17474 16663 18804
18409 17444 17256
16325 18195 18526
18350 17249 17509
17963 18273 16494
18281 17548 17366
16660 17859 18440
18537 17515 16799
18122 17726 17292
18160 18106 16835
17023 18707 17344
16855 17001 19160
16846 16693 19325
16575 18848 17592
18566 17412 17025
16682 17439 18889
17653 17593 18007
16705 17572 18756
18179 18076 16777
18374 17619 17080
16328 18462 18093
17856 18322 16521
17599 16680 18760
16432 19059 17349
17194 17287 18645
18068 17816 17153
17129 17068 19101
16872 18741 17031
17805 17590 17664
17340 16539 19026
17080 17256 18746
17085 16711 19223
16910 18264 17848
17277 16937 18914
16865 17746 18504
16978 18014 17951
17405 17456 18212
16228 18289 18498
16561 17911 18603
16819 17264 18869
17096 18458 17176
17062 16870 19166
16955 16769 19266
16211 18991 17507
16121 18974 17605
15978 18415 18360
16415 18894 17498
17940 18336 16483
15991 18906 17693
18133 17635 17259
17773 18429 16598
16729 17514 18776
17257 17771 18046
17929 17940 17197
17412 16642 18897
15832 18711 18141
16487 18857 17549
16998 17041 19153
16829 16995 19236
18048 18160 16770
17357 17844 17859
16344 18824 17706
17032 16943 19124
18482 17344 17190
16479 17810 18636
17223 16824 19078
18475 17486 17092
17813 17596 17618
16193 18590 18097
16382 18732 17722
17894 17961 17321
16725 18203 18062
17985 17360 17648
16955 17106 19087
17636 18452 16833
16284 18758 18024
17131 17047 18966
16600 18363 18068
18342 17904 16616
16389 19075 17389
18302 17932 16912
18673 17166 17163
16426 18812 17655
16688 17177 19113
17044 16721 19235
16696 17160 19050
18521 17447 17178
16137 18698 18071
16519 18581 17904
17050 17669 18646
17148 17139 18801
16062 18623 18180
17926 17075 18106
17255 16671 19052
16476 19013 17341
16356 18761 17750
16203 18842 17770
17696 16891 18402
17583 18310 17139
17066 17958 17816
16446 18790 17671
18026 18214 16714
17985 16599 18317
16649 17758 18619
18683 17201 17032
16645 17844 18518
16456 19006 17391
16581 18881 17373
16462 18990 17363
17982 17991 17157
16788 18572 17548
18456 17704 16920
17326 16880 18861
16671 17715 18792
16129 18502 18174
16752 17353 18877
18085 17924 17015
18164 16910 17854
17736 17967 17290
17690 17134 18226
17090 16760 19175
17830 18263 16748
15801 18524 18365
15955 18432 18454
16347 18413 18189
18013 17722 17468
17975 17418 17910
17685 17125 18252
17028 16987 19127
16190 17890 18812
17394 16847 18848
15930 18549 18307
15814 18492 18366
17166 17679 18302
17251 16752 19126
18233 17425 17386
17401 17193 18709
16362 18797 17706
17470 17053 18623
18199 18111 16479
16889 17783 18488
18305 17217 17512
17506 17734 17898
17088 16719 19213
17203 17484 18442
17669 16961 18450
16125 18291 18478
15936 18871 17877
18018 18265 16420
15915 18767 18058
17384 16862 18832
17934 17268 17919
18489 17300 17251
17372 17429 18395
17730 17780 17832
17762 18390 16602
17628 18534 16497
17163 16693 19134
17208 18350 17247
17236 18581 16955
16939 18234 17792
18019 18254 16363
17971 18083 16858
16596 18728 17646
16714 18853 17202
18221 17604 17221
17577 18038 17276
17364 17345 18546
18614 17319 17146
16162 18469 18299
17566 17128 18578
16697 18447 17978
17259 16779 19003
18432 17782 16591
18256 16922 17617
17348 16638 18974
16439 18305 18164
17211 18171 17482
17069 17702 18204
16612 17765 18683
16626 18299 18103
18681 17198 17038
16322 18870 17743
18460 17024 17464
17141 18442 17352
16875 17845 18341
18171 17172 17756
18334 17756 16879
18062 18107 16757
17421 17166 18542
15873 18489 18351
16858 18317 17800
17967 18305 16377
16783 17496 18788
15834 18657 18195
18042 18069 16892
16377 18936 17589
18562 17313 17180
15898 18468 18319
16554 18129 18383
16243 17972 18670
16851 16839 19301
16674 18833 17339
18277 17717 17096
16112 18900 17753
18237 17311 17531
16911 16704 19298
17836 18163 16957
17082 17144 18837
18587 17271 17250
16517 17836 18605
17696 17602 17955
17369 17907 17740
16315 18066 18660
16566 17295 19051
18484 17575 16777
17384 16628 18905
16827 18532 17691
16406 18969 17474
17991 18033 17151
17119 18197 17610
17329 17900 17780
16964 17463 18672
17511 17852 17758
16066 18859 17785
18084 17205 17729
17890 18085 16912
15948 18440 18401
18216 18069 16415
