4242 180.078
16263 17368 17352
16225 17414 17369
16202 17439 17342
15942 17540 17379
16088 17469 17410
16091 17552 17370
16153 17451 17381
16122 17458 17389
16087 17473 17417
16247 17491 17334
16147 17575 17331
16156 17529 17337
16066 17512 17383
16001 17543 17376
16103 17452 17415
16015 17416 17432
16379 17425 17249
16227 17307 17372
16223 17302 17411
16020 17393 17440
16246 17343 17370
16139 17284 17422
16239 17281 17409
16427 17398 17271
16110 17423 17422
16414 17261 17282
16278 17568 17242
16267 17236 17389
16475 17561 17107
16081 17499 17379
16296 17422 17343
16340 17272 17370
16374 17196 17338
16351 17216 17391
16219 17610 17251
16180 17583 17311
16303 17892 16191
15923 17538 17386
16261 17574 17239
16151 17625 17236
16334 17543 17253
16357 17540 17285
16067 17737 17174
16243 17572 17315
15753 18012 16953
16249 17584 17267
16347 17382 17289
16373 17301 17316
16479 17375 17153
16396 17585 17195
16291 17514 17323
16077 17598 17328
16330 17388 17344
16302 17894 16181
16477 17349 17199
16267 17570 17272
16100 17573 17355
16139 17632 17242
15863 18022 16900
15454 18010 17041
15937 17586 17355
16195 17935 16204
15762 18015 16914
16279 17914 16212
16276 17917 16205
16210 17903 16230
16316 17929 16151
15835 18008 16901
16368 17379 17304
16084 17655 17315
16480 17479 17152
16483 17327 17221
16138 17555 17336
16126 17635 17291
16416 17493 17211
16465 17525 17146
16499 17306 17219
16447 17530 17155
16031 17348 17453
15898 18007 16861
16383 17260 17326
15937 17966 17022
16099 17590 17347
15984 17968 16850
15810 17999 17000
16431 17202 17292
16398 17568 17187
16030 17939 16892
16185 17931 16316
16093 17953 16282
15744 17677 17372
16373 17276 17350
16330 17310 17349
16418 17671 17145
16322 17626 17209
16407 17712 17030
16436 17532 17143
16503 17356 17158
16275 17535 17325
16418 17217 17303
16087 17642 17280
16126 17941 16264
16331 17425 17313
16608 17596 17028
16053 17302 17465
16603 17671 16827
16565 17702 16857
16564 17699 16963
16560 17729 16849
16605 17740 16775
16405 17301 17315
16780 17453 16799
16221 17503 17337
16502 17804 16875
16501 17301 17237
16458 17316 17258
16618 17717 16785
16544 17754 16881
16539 17778 16881
16551 17774 16802
16609 17741 16760
16426 17753 17001
16403 17245 17331
16556 17747 16810
16433 17346 17232
16636 17626 16830
16267 17842 16964
16404 17890 16694
16447 17778 16914
16026 17893 17050
16365 17807 16974
16441 17612 17114
16584 17745 16774
16390 17578 17197
16145 17961 16245
15686 18013 17020
16532 17739 16908
16598 17757 16757
16484 17765 16963
16092 17415 17435
15745 18050 16912
16739 17469 16810
16568 17691 16905
15597 18060 16968
16569 17786 16751
16579 17470 17095
16350 17697 17170
15983 17922 17033
16489 17852 16715
16186 17516 17356
16568 17725 16835
16277 17725 17165
16441 17186 17377
16376 17784 17016
16514 17800 16796
16345 17632 17200
16474 17363 17163
16361 17170 17395
16326 17771 17147
16459 17193 17301
16548 17733 16928
16672 17520 16853
15770 17761 17274
16795 17443 16813
16650 17657 16721
16569 17707 16815
16475 17269 17281
16721 17476 16841
16199 17400 17415
16406 17757 17075
16439 17859 16842
16709 17557 16785
16793 17477 16734
16757 17526 16663
16763 17423 16826
16754 17529 16697
16763 17519 16773
16464 17475 17189
16417 17876 16764
16338 17788 17107
16384 17627 17193
16553 17267 17209
16033 17924 16866
16070 17925 16842
16444 17798 16904
16355 17791 17060
16398 17652 17162
15841 17746 17324
16776 17519 16665
16831 17151 16771
15904 17979 17064
16580 17689 16861
16430 17661 17081
16439 17393 17206
16653 17656 16679
16657 17696 16661
16223 17736 17180
16578 17698 16883
16284 17953 16153
15973 17953 16962
16690 17635 16667
15972 17624 17332
16834 17166 16729
16571 17519 17081
16542 17786 16839
15894 17949 17074
16416 17824 16878
