69175 1080.29
4017 3503 3186
3540 4042 2964
3482 3108 3838
3266 3256 3929
3112 4132 3054
2930 3990 3491
3310 4097 2985
2992 3925 3564
2966 3928 3556
3499 3125 3828
3382 4085 2998
3042 3819 3646
3498 4051 3022
3504 3108 3818
2950 3847 3644
3401 3240 3878
3142 3346 3919
3538 3137 3806
3720 3224 3692
3439 3153 3861
2959 4019 3411
3059 3929 3535
3108 4125 3103
3008 3858 3640
3609 3200 3776
3066 4131 3108
3002 3912 3593
4006 3442 3192
3697 3958 3073
3412 4073 3053
2944 3743 3716
3517 3148 3814
3070 4104 3222
3217 4055 3273
3035 3872 3614
3566 4008 3033
3074 3783 3697
3442 3213 3859
3471 3187 3838
3414 3336 3844
3168 4065 3326
3594 3995 3043
3086 3722 3721
3083 3711 3725
3433 3739 3659
3148 3859 3609
3780 3726 3353
3499 3174 3816
3271 3851 3633
3286 3292 3907
3676 3350 3727
3555 3955 3244
3903 3557 3397
3418 3217 3880
3197 4110 3187
3024 3939 3552
3819 3791 3280
3020 3999 3454
3356 4076 3084
3716 3475 3651
3958 3624 3202
3590 3616 3588
3424 3250 3871
3755 3165 3638
4000 3436 3248
3948 3532 3305
3796 3514 3525
3457 3161 3843
3139 4099 3191
3570 4025 3013
3520 3302 3783
3294 4114 3115
3292 3298 3899
3525 4020 3034
3387 4066 3098
3739 3731 3370
3421 3194 3876
3358 3320 3874
3824 3277 3591
3596 3419 3760
3882 3754 3188
3483 3181 3836
3630 3382 3718
3899 3626 3315
3392 3854 3532
3931 3488 3438
3452 4071 3081
3225 4028 3358
3094 3996 3452
3349 3640 3675
3305 3788 3620
3435 3289 3856
3103 4123 3128
3230 3307 3916
3622 3377 3750
3536 3503 3731
3514 3454 3755
3884 3678 3262
3360 3394 3862
3250 4047 3348
3788 3491 3538
3101 4012 3446
3778 3877 3138
3235 4039 3350
3624 3496 3704
3938 3586 3258
3131 3964 3507
3533 3141 3794
3395 3207 3887
3276 3843 3603
3658 3934 3107
3998 3536 3238
3593 3996 3008
3281 4084 3169
3031 3998 3453
3683 3981 3061
3237 3973 3442
3475 4031 3111
3435 3331 3846
3410 4035 3266
3636 3313 3753
