21291 840.278
29512 24994 24454
28857 26553 23910
27251 24106 28177
25977 28007 25291
25233 24562 28897
25183 27472 26835
27260 24213 28094
28405 24261 27089
27375 24352 28053
25425 25578 28551
25313 25624 28466
27875 24475 27706
29487 25323 24917
26031 24910 28846
25274 24797 28877
28110 27341 24177
26456 24424 28590
25368 26309 27992
25344 24704 28870
29430 25449 24674
27567 24497 27854
25470 26285 28117
28361 27124 24300
28806 26716 23968
28313 27168 24235
28001 26568 26181
26926 24395 28403
28621 24729 26757
26135 24962 28655
28882 26450 24128
28813 25394 26125
26659 27858 25575
27624 27656 24039
29309 25148 25129
26592 25286 28300
28723 24529 26636
28658 26800 24068
27744 24880 27498
28633 26882 24332
26780 27597 26293
29251 25484 25321
25950 26654 27663
29027 25548 25461
27837 24577 27627
27602 27642 24602
26692 25464 28252
27895 27564 24262
25914 26667 27704
26590 27772 26042
27206 27488 26243
28805 26610 24004
25588 26373 27972
28345 27151 24471
26611 27960 24963
26046 24684 28771
27282 25162 27899
29224 25939 24650
28307 26357 26263
29383 25503 24747
28614 27053 24385
26809 27879 25440
27431 27359 25601
25555 25201 28750
27126 27035 26801
26687 24612 28503
26083 27359 26865
27359 27412 25717
28780 26697 24440
27990 25811 26971
27523 25083 27735
25492 27058 27308
26240 27676 26333
27808 24872 27748
25973 27176 27159
29102 25660 25276
25605 27454 26746
27146 24931 28241
26964 27161 26705
25933 26175 27982
28849 26470 25154
25799 25360 28633
28288 24605 27249
28002 27251 25196
27550 27568 25362
27862 26102 26941
27321 27316 26031
26552 26893 27233
27840 27531 24406
26885 27843 25124
27461 24245 27964
28188 24781 27419
26221 24854 28708
25512 27013 27278
28714 26788 24428
28454 24857 26999
26612 27623 26259
27799 25529 27298
28322 26531 26065
29335 25719 25007
27926 27365 24847
26374 24741 28597
26106 26229 27822
28822 25349 26344
28949 25351 25846
28051 27014 25636
28206 27104 24657
26532 27909 25743
26298 25376 28371
26059 25801 28314
27613 25404 27487
26421 26870 27369
28278 27089 25054
28917 25566 25969
26492 27988 25300
29007 25947 25261
26799 27239 26846
25800 24917 28804
26192 24829 28755
27830 25882 26979
28747 26781 24254
28238 27294 24067
27046 27684 25528
27058 27918 24487
26987 27716 25643
27950 26928 26223
