8932 1562.03
28965 26376 26141
28478 27327 25062
27507 24891 28130
27477 28059 25528
26320 24957 28950
26061 26358 28039
26158 25151 28919
28201 27576 25244
26377 24930 28942
26187 25020 28945
28283 27509 25211
28330 27503 25188
28419 27190 25738
28879 26367 26281
28109 26175 27074
27565 28040 25563
27949 27522 25994
26167 25081 28947
28458 26999 25974
27256 26727 27446
28845 26377 26222
28024 27718 25276
28939 26454 26060
28168 27602 25303
26673 25588 28636
28506 27326 25127
28952 26351 26183
27789 27279 26261
28088 26815 26600
28706 26608 26286
26719 25578 28644
26713 24971 28741
26647 25208 28753
27052 25537 28412
27856 27790 25434
27443 27541 26152
27543 27901 25709
28786 26482 26252
28663 26320 26468
26355 25274 28856
26575 25391 28776
28731 26715 25946
27712 25996 27496
26455 25287 28839
27103 25671 28344
27804 27922 25443
28471 27333 25097
27129 25605 28298
26909 26273 27990
26340 25186 28892
28122 26957 26342
27416 26166 27714
28857 26444 26204
28680 26361 26458
26216 25313 28846
26352 25001 28912
27491 27238 26640
27311 26705 27291
27364 28027 25664
26755 25782 28478
28138 27359 25771
27540 27464 26322
26829 25558 28607
28405 27351 25076
27500 27972 25577
27814 27763 25487
27623 27014 26958
28267 26751 26412
26495 25461 28745
26207 25126 28929
28644 26801 25845
27324 26487 27422
27975 27656 25643
26335 25258 28867
28005 27742 25410
27214 26105 27938
28192 27396 25633
26562 24996 28873
27078 25697 28316
27207 25799 28121
27302 26550 27517
27842 27746 25545
28364 26634 26397
27625 27997 25362
28563 27056 25616
26612 25426 28712
27342 26296 27749
28593 26804 25960
26658 25399 28728
28031 27589 25611
26985 25615 28464
28100 27446 25759
27646 26973 26930
28919 26342 26202
27586 27627 25868
26600 25720 28584
26965 25852 28307
27628 27869 25678
28105 27684 25288
26486 25206 28852
27466 28011 25694
27167 26338 27761
28085 26380 27029
27022 25641 28438
27158 25989 28063
26429 25102 28878
27747 27780 25626
27072 25496 28396
27613 26424 27214
26712 25663 28606
28220 27251 25887
26581 25727 28535
27778 27956 25349
27727 27841 25503
27117 25973 28226
27570 25939 27701
26841 25866 28351
28502 27213 25161
26795 25345 28669
28076 26493 26900
28637 26440 26589
28042 26297 27111
28755 26525 26233
26397 25356 28829
26431 24945 28901
26997 25837 28389
26410 25114 28873
26507 25267 28817
28047 26181 27067
26770 25960 28377
28793 26628 26029
27826 26880 26628
27993 27414 25824
27976 26619 26822
27969 26211 27224
26782 25567 28554
26883 25648 28511
27950 26238 27147
27332 26008 27972
26311 25103 28908
27910 26862 26745
27759 27168 26352
28308 26844 26169
26377 25034 28910
28487 26531 26475
27134 25736 28279
26471 25071 28865
27193 25658 28241
28375 27034 25894
28540 26141 26611
27554 26217 27543
28471 27125 25698
28237 27067 26273
27041 25774 28365
28100 26408 27013
27620 27936 25620
26780 25622 28569
27494 26790 27144
27163 25816 28102
26605 25294 28782
26337 25051 28936
28118 26806 26713
27671 27826 25597
27012 26079 28196
27538 26776 27116
26703 25170 28723
28446 26535 26461
26237 25170 28900
26921 25770 28451
27237 26739 27391
28824 26532 26074
27913 26591 27051
26941 25529 28481
26732 25562 28679
26283 25120 28930
28145 27441 25749
28182 27349 25719
26932 26201 28079
27281 26030 27909
28242 27294 25795
27602 27799 25834
27319 26990 26988
27217 25749 28172
27048 25806 28332
28611 26663 26293
27990 26452 27040
26849 26092 28159
28351 27424 25135
27268 25448 28207
27662 25860 27653
26542 25246 28819
27721 25949 27617
26872 25464 28610
28323 26785 26363
28896 26284 26296
27761 27705 25715
27636 27476 26164
28255 27042 26216
28532 27053 25850
28132 27143 26189
27798 26772 26847
27137 26157 27927
27251 27074 26834
27203 26304 27865
27290 26226 27797
28044 26414 26938
28068 27378 25835
27221 26427 27634
27082 26091 28150
26863 25786 28424
28748 26769 25786
27114 26113 27978
27691 26251 27412
26662 25740 28515
26959 25509 28519
28596 26694 26113
27589 26602 27201
27858 27403 26235
26682 25381 28686
27938 27374 26067
28623 26792 26051
26290 25180 28896
26948 26580 27470
27682 27942 25373
27687 26649 27013
26448 25224 28872
26486 25513 28702
27892 27138 26435
28514 26507 26513
27599 27809 25803
27705 26328 27335
28150 26583 26769
27497 26393 27456
28734 26699 25810
26551 25215 28831
27836 27863 25388
26616 25415 28738
27877 27845 25391
27006 25889 28262
26588 25444 28743
27299 27103 26813
27328 26443 27560
27448 27219 26647
28581 26756 26327
26914 26070 28218
27142 26372 27738
26404 25338 28824
26536 25524 28692
28010 26122 27310
28463 26292 26734
28719 26989 25467
27751 27835 25581
26252 25234 28896
28381 26302 26680
27371 25897 27958
27091 25325 28427
27895 25873 27377
27971 27637 25730
27370 27485 26304
26554 25435 28777
28209 26557 26698
27409 26946 26970
27923 27717 25471
27353 26189 27804
28041 27502 25785
27433 26130 27779
28233 26896 26384
27244 26433 27585
27696 27772 25797
27358 27645 26020
26385 25644 28625
27077 26825 27317
28171 26446 26855
27037 26100 28089
27642 27084 26575
28367 26534 26522
27277 26934 26997
27705 27154 26495
28056 26835 26756
26231 25235 28884
26520 25059 28889
26598 25332 28752
27462 25823 27874
28501 26123 26705
27279 26475 27580
26818 26150 28183
27659 26096 27482
27048 25688 28377
27867 27887 25336
26978 26461 27624
27763 27821 25455
27234 25844 28034
27656 27208 26427
27669 27288 26312
26262 25145 28926
28062 27542 25490
26895 25761 28495
26624 25482 28705
26638 25240 28790
27809 26963 26696
26849 25474 28522
28712 26691 26140
27424 26073 27818
27174 25899 28090
27355 25926 28021
27285 26571 27373
26930 25707 28454
26925 25713 28436
26534 25279 28807
27148 25584 28267
27821 26416 27242
27453 26513 27408
27886 27557 25819
27906 27670 25752
27057 26231 27961
28401 26839 26121
27433 27215 26781
26270 25228 28884
27654 27978 25454
27850 27619 25856
28222 27260 25815
27181 26223 27904
26301 25116 28896
28156 27425 25667
27375 27337 26329
26564 25131 28828
26438 25467 28735
27678 25987 27604
27259 26679 27299
28167 27502 25334
26468 25536 28680
27469 26456 27505
28023 27205 26275
27640 27859 25604
27227 27311 26621
27845 25935 27570
28005 26965 26538
27593 25888 27727
27592 26440 27269
26527 25139 28847
28773 26517 26129
27649 27301 26560
26890 25302 28630
26740 25635 28578
28018 27386 25811
27596 26196 27644
27852 27027 26581
27384 27018 26876
27737 27803 25685
28809 26463 26240
27411 25903 27858
27693 26907 26867
27574 27561 26089
28433 26496 26545
26636 25620 28618
28299 26111 26797
27633 26015 27609
27720 26351 27254
27067 26763 27348
27677 27093 26553
27535 26739 27261
27903 27726 25603
27738 26903 26788
26862 25760 28503
28553 26808 25861
28812 26561 26006
28521 26656 26390
26806 25305 28642
27766 26189 27474
26519 25409 28798
26824 25913 28392
27383 26363 27668
26692 25756 28507
28217 26314 26882
27935 26552 26839
27531 27623 25932
28160 27176 26147
26575 25488 28720
27563 26059 27670
27479 26180 27685
26785 26067 28289
27829 27754 25451
28302 26854 26369
27573 27908 25655
27557 26625 27236
28165 27547 25395
28766 26265 26327
26953 25372 28575
27185 26310 27845
27851 27607 25910
27147 25682 28250
26893 26286 27895
28342 26922 26039
28317 27150 26002
27421 26587 27352
27455 26139 27758
28359 26921 26099
28042 27369 25922
27854 26933 26567
27525 26346 27326
28405 26051 26807
27867 26260 27176
26763 25632 28544
26517 25809 28488
28444 26563 26504
27625 27112 26676
26973 26919 27042
27285 26046 27823
27398 27738 25939
28105 26231 26918
28015 26145 27153
27121 25915 28144
26259 25092 28940
27273 25677 28203
27671 27003 26760
28195 26735 26660
27230 26036 28009
28038 26019 27188
26773 25673 28529
27265 25841 28056
28464 27335 25152
28425 26916 26024
27393 27640 26198
28822 26490 26084
27686 26985 26623
27702 27553 26014
27419 25867 27921
26902 26385 27811
27402 26793 26975
26738 25376 28658
27897 27433 26107
28388 26896 26130
27485 27626 25905
27679 27946 25352
28351 26682 26371
28056 27341 26032
28619 26517 26375
28391 26847 26041
28576 26042 26749
27017 26004 28190
28608 26528 26436
28549 26875 25989
27088 26317 27854
26902 25969 28349
28908 26444 26145
27517 27566 25940
28899 26456 26093
27680 27913 25556
28378 26610 26481
28196 26263 26911
27053 25882 28244
27727 25776 27593
28276 27163 26024
27389 26877 27166
28230 27254 25863
26539 25324 28806
28260 26658 26652
27904 26675 26889
26552 25363 28793
27731 26502 27190
27662 27667 25849
28178 27319 25867
28275 26421 26824
28003 27078 26389
28251 27352 25580
28037 26057 27180
27242 25826 28086
27388 25778 28046
26800 25918 28396
27927 26398 27172
26815 25618 28546
28547 26589 26454
28438 26397 26668
27231 26127 27885
27527 25937 27784
26683 25925 28461
27776 27693 25660
27869 25931 27539
26625 25616 28662
27397 26911 26981
28672 26765 26042
28289 26708 26516
28112 26949 26387
26382 25070 28886
28337 26109 26787
27185 26320 27688
28574 26514 26487
27162 25750 28238
27896 27046 26444
27265 26066 28007
27227 26132 27878
26509 25090 28848
27828 26466 27199
27914 27417 26144
28014 27596 25556
27296 26651 27343
27782 26418 27222
27728 26242 27267
28135 27271 26044
27123 26497 27526
