273709 2760.25
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3238 3519 3793
3749 3841 3159
3796 3776 3121
3938 3621 3127
3275 3327 3843
3252 3771 3648
3352 4035 3303
3527 3298 3808
3440 4046 3176
4025 3402 3307
3265 3724 3706
3879 3281 3545
3453 4027 3203
3581 3288 3753
4032 3377 3244
3291 3537 3789
4001 3444 3300
3279 3456 3834
3367 4021 3319
4007 3390 3347
3560 3975 3172
3967 3543 3183
4013 3410 3296
3675 3924 3243
3990 3453 3294
3303 3720 3676
4004 3326 3396
3935 3335 3460
4035 3319 3289
3274 3708 3684
3902 3642 3176
3425 4009 3266
3567 3314 3765
3334 3592 3755
3951 3495 3391
3960 3322 3445
3964 3531 3309
3344 4006 3366
3722 3883 3225
3373 4026 3236
3452 3412 3825
3504 3317 3800
3809 3339 3597
3392 4013 3255
3969 3540 3197
3430 3929 3468
3643 3935 3271
3648 3304 3726
3386 3579 3761
3285 3628 3732
3919 3496 3427
3326 3767 3668
3729 3873 3250
3392 3508 3814
3718 3892 3263
3598 3368 3750
3689 3348 3716
3645 3330 3725
3532 3939 3424
3813 3752 3197
3514 3549 3719
3315 3477 3819
3515 3306 3797
3460 3483 3782
3989 3475 3256
3670 3787 3431
3859 3713 3216
3391 3723 3671
3380 3430 3831
3603 3812 3470
3924 3627 3234
3483 4002 3188
3955 3559 3218
3563 3914 3402
3508 3375 3791
3904 3640 3185
3462 3344 3806
3855 3528 3507
3873 3707 3210
3816 3721 3334
3811 3695 3398
3674 3733 3518
3402 3967 3440
3916 3464 3449
3542 3917 3438
3493 3997 3212
3521 3457 3735
3398 3859 3576
3280 3830 3605
3985 3428 3302
3945 3580 3320
3322 3656 3731
3740 3856 3127
3484 3443 3775
3926 3500 3421
3789 3780 3280
3492 3801 3556
3956 3581 3193
3708 3526 3626
3662 3361 3702
3783 3350 3621
3608 3911 3362
3395 3491 3798
3929 3554 3371
3842 3659 3359
3769 3703 3419
3745 3391 3642
3506 3479 3758
3551 3972 3318
3443 3964 3432
3605 3460 3724
3549 3382 3788
3534 3728 3618
3309 3881 3564
3692 3357 3701
3696 3613 3583
3400 3663 3700
3939 3380 3453
3868 3652 3332
3828 3586 3473
3777 3790 3292
3747 3553 3595
3709 3669 3539
3629 3759 3520
3579 3398 3748
3466 3907 3484
3337 3404 3833
3838 3551 3505
3723 3863 3306
3584 3567 3697
3511 3889 3472
3438 3995 3393
3318 3680 3705
3983 3461 3270
3545 3920 3423
3369 3697 3673
3363 3469 3815
3479 3611 3703
3408 3558 3777
3405 4012 3323
3376 3919 3479
4012 3448 3291
3948 3449 3394
3862 3628 3344
3357 3589 3749
3341 3766 3633
3385 3682 3701
3501 3522 3742
3414 3419 3820
3523 3947 3369
3713 3439 3680
3680 3861 3326
3497 3345 3804
3456 3793 3567
3500 3979 3374
3418 4025 3253
3705 3854 3329
3693 3762 3455
3585 3957 3268
3523 3416 3780
3501 3890 3510
3431 3399 3829
3642 3369 3737
3817 3556 3504
3646 3941 3227
3634 3735 3537
3612 3921 3339
3587 3945 3317
3485 3424 3795
3893 3650 3232
3730 3570 3600
3503 3986 3207
3374 3915 3528
3728 3730 3462
3458 3870 3522
3399 3692 3663
3875 3645 3340
3834 3737 3322
3779 3688 3433
3690 3602 3598
3651 3834 3426
3477 3909 3466
3442 3576 3752
3432 3598 3746
3799 3738 3353
3763 3816 3213
3476 4012 3230
3487 3385 3796
3888 3422 3524
3851 3660 3349
3849 3714 3299
3775 3534 3609
3700 3782 3441
3593 3746 3558
3576 3877 3460
3498 3943 3413
3490 3361 3805
3488 3905 3481
3422 3865 3532
3954 3594 3274
3900 3631 3228
3774 3750 3361
3765 3638 3498
3751 3798 3345
3738 3805 3366
3685 3751 3496
3435 3605 3714
3413 3606 3727
3928 3372 3479
3865 3504 3482
3793 3571 3493
3732 3521 3635
3720 3346 3675
3547 3868 3506
3469 3993 3290
3338 3885 3536
3410 3538 3757
3977 3497 3212
3898 3545 3406
3672 3619 3582
3805 3462 3575
3726 3653 3514
3574 3725 3608
3312 3610 3762
3308 3705 3687
3304 3856 3581
3942 3449 3436
3570 3969 3253
3973 3420 3349
3980 3466 3258
3288 3817 3613
3418 3893 3531
3780 3683 3411
3558 3518 3722
3850 3712 3277
3797 3763 3192
3782 3426 3632
3714 3435 3661
3675 3560 3629
3575 3396 3763
3458 3440 3785
3620 3882 3405
3451 3466 3815
3505 3961 3343
3434 4001 3399
3926 3379 3477
3822 3506 3554
3812 3678 3379
3788 3807 3207
3665 3473 3657
3616 3956 3279
3557 3949 3313
3528 3975 3337
3908 3630 3287
3839 3414 3561
3831 3436 3540
3597 3744 3579
3552 3977 3284
3434 3810 3602
3889 3690 3172
3703 3514 3650
3676 3819 3388
3625 3447 3692
3588 3853 3451
3393 3748 3659
3598 3896 3383
3446 3928 3476
3933 3481 3417
3912 3393 3501
3905 3401 3464
3843 3590 3446
3757 3600 3546
3663 3524 3662
3632 3616 3658
3564 3803 3517
3482 3565 3704
3445 3985 3312
3428 3510 3789
3361 3954 3499
3741 3852 3305
3687 3805 3400
3553 3749 3612
3539 3621 3682
3365 3603 3729
3319 3539 3778
3870 3596 3435
3360 4004 3356
3358 3701 3697
3891 3418 3486
3835 3670 3407
3767 3777 3381
3618 3675 3591
3535 3901 3444
3372 3599 3737
3958 3408 3388
3883 3648 3312
3802 3672 3408
3330 3564 3776
3911 3472 3460
3667 3607 3610
3527 3394 3771
3771 3489 3616
3692 3880 3283
3508 3987 3175
3443 3417 3827
3908 3584 3389
3780 3467 3584
3649 3726 3551
3623 3406 3720
3541 3842 3526
3493 3486 3768
3486 3825 3549
3482 3757 3603
3473 3636 3696
3439 4008 3342
3303 3792 3637
3665 3811 3429
3510 3724 3624
3509 3456 3743
3808 3740 3330
3803 3432 3578
3717 3823 3315
3655 3849 3384
3649 3547 3638
3558 3816 3535
3550 3951 3364
3535 3563 3713
3491 3988 3297
3486 3634 3691
3483 3875 3515
3403 3828 3577
3700 3515 3646
3683 3840 3355
3660 3409 3689
3631 3654 3614
3592 3797 3512
3591 3771 3541
3454 3637 3708
3403 3898 3502
3638 3430 3694
3662 3686 3545
3803 3632 3416
3722 3673 3511
3695 3667 3548
3683 3616 3588
3661 3764 3457
3659 3657 3587
3655 3665 3594
3650 3903 3350
3607 3850 3435
3586 3717 3592
3518 3677 3664
3931 3514 3373
3876 3623 3357
3832 3583 3475
3826 3644 3409
3771 3756 3351
3761 3811 3260
3640 3583 3653
3609 3538 3699
3600 3766 3543
3427 3748 3643
3781 3699 3394
3613 3832 3469
3580 3846 3465
3559 3886 3415
3463 3991 3295
3907 3588 3324
3878 3480 3489
3871 3523 3452
3792 3804 3253
3760 3829 3303
3758 3838 3258
3755 3650 3500
3734 3623 3533
3715 3717 3463
3706 3463 3651
3626 3770 3492
3622 3452 3706
3611 3845 3442
3595 3428 3746
3519 3983 3260
3422 3839 3562
3914 3512 3383
3808 3542 3523
3796 3573 3485
3678 3353 3709
3556 3446 3770
3448 3533 3730
3896 3505 3443
3856 3443 3534
3853 3410 3547
3787 3749 3325
3784 3647 3480
3976 3405 3415
3971 3490 3364
3822 3488 3558
3698 3704 3482
3636 3835 3408
3496 3916 3445
3419 3431 3819
3418 3647 3678
3414 3821 3589
3379 3836 3580
3886 3603 3380
3680 3451 3655
3590 3900 3385
3655 3773 3471
3626 3742 3527
3704 3620 3572
3703 3830 3377
3562 3948 3285
3525 3643 3645
3517 3900 3458
3505 3908 3447
3462 3587 3710
3439 3807 3574
3524 3771 3569
3713 3873 3315
3704 3574 3593
3658 3796 3461
3562 3784 3553
3550 3794 3544
3644 3690 3571
3615 3449 3712
3590 3564 3685
3464 3983 3310
3457 3444 3786
3990 3354 3376
3681 3624 3552
3576 3756 3563
3472 3959 3417
3932 3502 3365
3915 3603 3308
3825 3738 3271
3809 3516 3516
3736 3819 3337
3735 3527 3610
3717 3394 3678
3694 3706 3491
3639 3898 3382
3634 3768 3494
3623 3852 3392
3620 3511 3687
3606 3789 3487
3541 3451 3735
3530 3594 3683
3529 3784 3559
3472 3710 3652
3465 3769 3607
3455 3501 3770
3450 3992 3294
3798 3312 3629
3770 3627 3485
3740 3569 3580
3630 3384 3730
3561 3953 3295
3539 3760 3563
3525 3879 3465
3517 3719 3635
3500 3370 3796
3894 3644 3298
3866 3666 3331
3473 3670 3674
3470 3799 3560
3531 3982 3253
3830 3487 3523
3824 3630 3457
3753 3722 3413
3656 3710 3521
3581 3788 3521
3569 3821 3495
3395 3825 3589
3882 3502 3476
3847 3559 3469
3845 3526 3514
