9714 1201.17
29512 26104 26001
29041 26830 25487
27664 27757 26260
27500 24696 28654
26648 25088 29012
26383 25730 28815
28846 27043 25535
26411 26089 28560
26447 26361 28331
26723 25071 29007
27578 24708 28614
27658 24745 28590
29481 26132 26020
28227 26806 26826
27707 25634 28060
29243 25943 26329
29150 26612 25854
27404 24821 28667
27503 25379 28266
28496 27345 25569
28891 26982 25581
28560 27264 25692
27324 26860 27302
29060 26826 25496
28795 27053 25720
26485 26148 28424
27482 27412 26761
28276 27461 26181
27432 24926 28642
27192 26010 28175
28199 25595 27813
29013 26947 25684
26674 25525 28832
28465 26224 26946
27679 27523 26497
28382 26774 26689
28734 25324 26994
29280 26280 26150
28369 25890 27255
29028 26812 25825
27416 27312 26851
27056 25477 28648
27897 27263 26647
27571 27493 26576
26766 25431 28835
26531 26262 28416
29230 26368 25990
26840 25163 28930
27819 27670 26176
26464 25401 28894
27050 25000 28877
29071 26444 26103
26798 26314 28162
28965 26976 25594
27627 26914 27188
27982 26003 27614
27262 25030 28695
29158 26773 25623
26509 25851 28714
26854 25357 28802
28680 26887 26129
27908 25843 27668
27826 27375 26657
29255 26471 25802
29495 26192 25928
26952 25060 28912
28633 26731 26313
27671 24866 28509
28182 27334 26398
29129 26695 25651
28141 27088 26504
28009 25176 28031
26797 25102 28982
26747 25214 28967
27661 27114 26800
26589 26069 28449
26566 25987 28679
26733 25394 28923
27046 26521 27778
27920 26755 27020
27801 25929 27643
26753 25285 28946
27145 25535 28526
28073 25306 27944
28118 25429 27892
28236 26408 27248
28428 25570 27370
27995 27018 26899
28327 25718 27581
27965 25055 28216
27585 24850 28523
27346 27071 27093
28190 27192 26275
27954 26493 27223
27358 26924 27234
27623 24791 28530
28511 26750 26516
28585 25940 27035
28043 27582 26264
26550 26010 28588
29406 26047 26105
28130 27298 26449
28212 27145 26409
28028 26387 27352
28858 26793 25836
28418 25506 27517
28615 27007 25971
26985 25446 28765
27745 24837 28429
28352 26118 27005
26659 25690 28766
27878 25865 27730
27041 25364 28706
28023 26840 26913
28416 25732 27285
28818 27054 25671
28995 26432 26255
27537 24881 28619
27888 27361 26627
27561 26451 27396
27276 24899 28757
28738 27157 25616
28409 25297 27598
28223 25898 27346
26510 25988 28606
28854 27026 25653
28768 25927 26702
26824 26492 27831
28396 26538 26858
26818 26025 28331
28869 26766 25974
28983 26240 26372
27853 24762 28307
27857 27651 26222
27960 27606 26236
27727 27718 26244
28168 25850 27472
27534 26624 27465
29352 26262 25964
27941 27630 26225
28238 26726 26841
28914 26965 25778
26607 25722 28788
29423 26183 26059
27477 27205 27009
27157 24954 28784
29316 26354 25921
28285 26996 26526
27924 27233 26671
27838 27426 26474
27869 25762 27873
27031 25586 28628
26838 25137 28938
27691 25251 28134
28675 25758 27147
27082 26206 28117
26909 24970 28952
27641 27246 26873
27650 25670 28089
29391 26213 25953
27129 25681 28488
28850 26972 25815
28034 27438 26424
28684 26520 26540
27550 26927 27209
27440 26342 27709
29439 26199 25947
27588 27404 26717
28090 26115 27380
29371 26245 25945
27806 26871 27013
27298 25773 28310
28039 26196 27414
27884 27685 26038
28055 25275 27979
28699 26688 26124
29462 26164 25971
27892 27596 26266
27767 26632 27167
28553 26545 26553
28605 26255 26614
28970 26332 26294
29333 26241 26052
27694 27727 26115
28387 26956 26432
26829 25592 28738
28256 25811 27492
28205 27000 26569
29131 26650 25765
28636 27222 25791
26594 26233 28400
27855 26865 26972
29101 26417 26166
27248 25313 28537
28600 27149 25845
27266 26636 27577
28221 26951 26590
29297 26248 26110
27566 24909 28600
27748 25823 27745
28649 27039 25870
28919 26506 26191
27001 25271 28751
27062 25115 28823
27106 25414 28635
26710 25499 28832
27823 26139 27623
29136 26462 26064
28542 25295 27332
26965 25189 28845
27162 24947 28771
26992 25393 28674
26894 25295 28814
28362 25617 27507
28595 27173 25870
27382 26484 27706
28755 26109 26746
26776 25703 28641
27310 24961 28728
28480 26934 26201
27090 25466 28613
28948 26574 26070
28488 26035 27045
27732 27286 26730
28743 26680 26188
28705 27182 25829
27314 25620 28299
27802 25566 28105
27734 27483 26621
26923 25847 28460
26703 26149 28364
26580 25822 28700
26461 26028 28569
29088 26564 25886
27634 25420 28147
27848 27661 26233
29355 26303 25899
26629 25868 28658
26613 25661 28796
27543 25578 28239
26697 25149 28975
27671 27736 26228
26750 26455 27933
26688 25751 28674
28320 26145 27090
26791 26239 28285
29319 26139 26208
27273 25457 28497
26751 25976 28353
28438 26822 26453
27414 24779 28692
26936 25653 28592
27393 25351 28441
28309 26032 27139
28974 26712 25907
27635 27324 26775
27224 26001 28276
27840 27540 26356
27688 27704 26353
26973 25131 28857
28535 26842 26304
28078 27392 26417
27935 27512 26360
27865 27553 26307
26963 25800 28509
28087 25567 27846
28162 27474 26265
28342 26367 27075
27794 27696 26171
28177 26920 26631
27830 27644 26286
27034 25049 28864
29221 26558 25761
28907 26645 26073
27451 25019 28550
27833 27446 26481
27247 26099 27995
27021 25662 28552
28178 26515 27104
27945 25545 27859
28255 27156 26281
27554 24917 28516
26871 25206 28899
27110 26385 27798
29455 26199 25915
27738 26595 27314
