33284 540.076
9212 8516 7932
9113 8815 7708
8277 9417 7803
8193 7892 9096
7887 9278 8261
8160 7962 9086
8006 8824 8875
7890 9281 8242
8253 8038 9081
8369 8133 9014
8344 8071 9037
8285 8085 9053
8179 8047 9063
8358 9389 7846
8736 9143 8010
8600 9265 7979
9195 8098 8319
9144 8274 8422
8278 8377 8977
9124 8664 8154
8405 9371 7834
8432 9353 7950
8183 9324 8168
8506 9305 8059
8546 8149 8965
8019 9149 8669
8209 9281 8218
9115 8783 7729
8385 9359 7908
8768 9117 8041
8771 9109 8073
8027 8483 9004
9104 8820 7713
8396 9371 7890
8119 9271 8454
8983 8357 8577
8379 9386 7823
8391 9378 7868
9167 8320 8186
8447 9182 8418
8637 9294 7967
9123 8691 8131
9150 8548 8067
8725 9200 7809
8685 9252 7932
8935 8991 7914
9073 8465 8344
8314 9306 8180
8161 8392 8996
8790 9105 8119
9000 8772 8312
8662 9268 7943
8695 8180 8888
8605 8119 8934
8222 8618 8986
9182 8198 8223
8330 8214 9044
9167 8614 8020
8827 8647 8590
8556 9334 7955
9174 8152 8410
8624 8484 8801
8202 8632 8958
8258 8164 9062
8951 8640 8469
8788 8356 8808
8583 9258 8032
8578 8856 8725
8503 9335 7898
8288 9156 8518
8571 9122 8351
8132 8887 8832
8482 9253 8139
9208 8522 7874
8995 8966 7772
8786 8741 8566
9064 8814 7783
8929 8783 8433
8423 9245 8320
8037 8646 8948
8088 8882 8836
8698 9102 8211
8457 9208 8334
8108 9205 8515
8440 9355 7897
9055 8877 7742
9078 8340 8467
8310 9230 8327
8797 9098 8017
8432 8910 8758
8894 8973 8110
8894 8114 8777
8249 8627 8967
8040 9019 8766
8931 8422 8617
8847 8330 8737
8358 9247 8306
8418 8595 8881
8583 8381 8902
8320 9220 8340
8844 9123 7856
8261 8791 8810
9097 8310 8374
8719 9047 8297
9080 8890 7736
8873 8996 8089
8142 9149 8595
9059 8731 8303
8712 9128 8093
8921 8736 8457
8728 9051 8206
9102 8758 7791
8564 8511 8830
8712 8496 8760
8964 8182 8681
8791 8582 8632
8815 8328 8781
8493 9125 8358
8407 8720 8827
8142 8575 9001
9001 8932 7782
8880 8689 8559
9112 8685 8158
9014 8471 8519
8900 9009 7911
8558 8944 8642
8675 8247 8912
8541 8864 8676
8636 8846 8676
8677 9241 7947
8489 9172 8270
8751 9074 8146
9075 8404 8425
8348 9258 8269
8697 8539 8712
8293 9249 8341
8442 8895 8754
9104 8202 8501
9092 8794 8231
9085 8607 8293
8478 9215 8264
8937 8071 8700
8093 9274 8402
8915 9058 7827
8528 9279 8106
8785 8566 8646
8955 8833 8391
8812 9131 7899
8985 8941 8237
8166 8962 8777
8943 8845 8388
8329 8278 8950
8414 8448 8922
8778 9188 7808
8249 8699 8926
8595 8370 8868
8050 9183 8616
8247 8874 8797
9120 8760 7766
8246 9173 8534
8152 9015 8736
8597 8211 8937
8578 9301 7876
8836 8711 8509
8230 9317 8203
9044 8515 8384
8155 9225 8449
8307 8818 8771
8713 9177 8090
9040 8808 8284
8650 8829 8610
8868 9106 7794
8942 8978 7750
8366 8615 8872
8801 9018 8192
8275 9056 8624
8974 8865 8282
8555 9170 8150
8565 9111 8380
8303 9192 8489
8837 9100 7972
8918 8847 8398
8591 8554 8791
8956 8414 8604
9161 8171 8440
8785 8097 8870
8556 8191 8940
8115 9144 8612
8270 8317 9006
8598 8263 8907
8590 8234 8917
9027 8409 8506
9049 8826 8274
8851 8926 8465
9032 8914 7752
8222 9318 8170
8236 8853 8838
9063 8396 8438
8562 9160 8225
8890 8154 8744
8849 8988 8234
8908 8991 7963
8472 8557 8847
9042 8731 8340
8269 8679 8936
8760 8901 8476
8505 8748 8764
8860 9170 7851
8896 9056 7862
8025 9163 8663
9178 8286 8329
8231 8556 8993
8460 9029 8478
8942 8455 8612
8642 8118 8932
8968 8173 8670
8513 8584 8799
9019 8849 8239
8823 9186 7866
8141 9119 8652
8473 9042 8472
8953 8491 8536
8933 9031 7905
8818 9004 8254
9053 8439 8407
8745 8242 8859
8300 8527 8942
8585 8452 8845
8251 9094 8594
8957 8195 8696
8174 9126 8609
8856 8490 8673
8773 8536 8648
9012 8268 8609
8159 9138 8605
8995 8615 8481
8923 8602 8553
8198 8968 8756
9156 8673 7897
8189 8759 8879
8652 9047 8361
9018 8957 7760
8067 9006 8770
8973 8424 8547
8383 9179 8435
8185 9196 8564
8063 9163 8585
8841 8467 8705
8876 8513 8644
8101 9083 8683
9107 8298 8407
8298 8752 8919
8923 8658 8520
9051 8366 8511
9028 8738 8315
8482 8630 8816
8299 8396 8953
8250 9078 8636
8235 9166 8581
9160 8307 8236
8746 8899 8495
8531 8226 8939
8255 8753 8874
8535 8587 8786
8377 9380 7829
8620 8161 8923
8342 9383 7847
8673 9202 8067
8706 9213 7892
8764 9021 8223
8215 9128 8608
8595 9026 8532
8936 8532 8523
8074 8922 8831
8545 9105 8414
8644 8440 8805
8521 8686 8747
8082 9008 8755
8874 8340 8703
8667 8425 8851
9005 8304 8564
8891 8384 8679
9023 8526 8467
8882 9086 7863
8611 8852 8657
8137 8880 8851
9089 8284 8470
8960 8277 8615
8751 8279 8825
8858 8979 8194
8784 9180 7961
8761 8700 8626
8499 8995 8686
8869 8227 8748
8818 8963 8322
8709 8232 8884
8579 8553 8822
8132 9236 8482
8707 9054 8336
8203 8920 8816
9009 8590 8399
9091 8660 8266
8863 8610 8603
8788 8785 8543
8905 8844 8456
8658 8795 8692
8819 8251 8840
8953 8801 8425
8606 8441 8866
8819 8704 8533
8219 8760 8877
8341 8614 8920
8060 9100 8728
8863 8304 8721
8518 8292 8921
8757 9064 8137
8731 8968 8365
8808 8672 8624
8374 8296 8948
8106 8990 8829
8607 9066 8368
8418 8942 8731
8703 9226 7948
9061 8603 8352
8178 8688 8945
8720 9222 7891
8330 9168 8502
8711 9040 8427
8979 8950 7885
8793 8933 8378
8831 8469 8709
8538 8891 8734
8502 8935 8689
8932 8589 8529
8822 9103 7976
8832 8245 8805
8907 8237 8741
9104 8762 7756
8578 9140 8200
8376 8684 8865
8139 9264 8457
8958 8623 8491
8923 8255 8714
