31148 240.052
24566 24546 23952
25550 23659 23866
25112 24300 24664
25119 24290 24496
25167 23848 24308
25350 23916 24269
24901 24737 22849
24335 24553 24082
24744 24395 24066
24400 24771 23644
25003 24448 24055
25462 24494 23995
24506 24616 23870
24594 24389 24218
25205 24721 23676
25299 24192 24077
25206 24192 24170
24761 24809 23331
25130 23773 24322
25029 24538 23694
24682 24356 24385
25566 24297 23734
24587 24664 23818
24681 24757 23505
24619 24711 23723
24160 24638 23841
24751 24792 23400
25577 24115 23580
25352 23940 24039
