201 1.67692
3943 3535 3325
3729 3879 3221
3691 3320 3674
3502 4005 3248
3205 3432 3867
3039 3743 3679
3102 3618 3791
3082 3884 3570
3057 3677 3742
3290 3454 3850
3130 3680 3737
3480 3983 3256
3172 3609 3775
3235 3466 3838
3718 3335 3663
3195 3583 3804
3463 3974 3258
3149 3831 3628
3428 3996 3327
3226 3725 3691
3625 3321 3725
3133 3620 3755
3535 3954 3246
3660 3899 3266
3931 3488 3438
3707 3857 3229
3443 3412 3804
3300 3444 3841
3213 3466 3844
3790 3773 3237
3923 3493 3399
3487 3961 3385
3392 3508 3814
3260 3873 3517
3510 3939 3356
3340 3396 3829
3818 3763 3274
3341 3561 3762
3620 3350 3732
3548 3639 3635
3353 3852 3541
3160 3806 3624
3323 3398 3832
3245 3605 3751
3654 3405 3680
3379 3704 3672
3218 3817 3620
3374 3933 3461
3459 3968 3337
3813 3768 3289
3171 3614 3772
3942 3449 3436
3254 3902 3526
3719 3801 3362
3316 3499 3819
3251 3719 3667
3676 3862 3294
3473 3492 3776
3358 3392 3840
3550 3861 3489
3407 3839 3537
3673 3907 3226
3273 3630 3724
3555 3856 3435
3607 3358 3758
3490 3947 3399
3615 3622 3641
3757 3833 3236
3672 3782 3445
3891 3418 3486
3841 3371 3523
3595 3378 3727
3283 3523 3784
3507 3962 3282
3888 3514 3430
3293 3624 3730
3713 3847 3254
3862 3642 3312
3154 3651 3743
3608 3895 3413
3275 3679 3717
3811 3741 3299
3413 3385 3834
3786 3353 3610
3366 3716 3697
3440 3925 3421
3574 3937 3319
3390 4002 3310
3853 3366 3511
3774 3820 3270
3303 3811 3604
3563 3790 3506
3568 3771 3553
3428 3519 3788
3477 3506 3741
3476 3972 3315
3316 3554 3780
3534 3957 3309
3754 3823 3284
3734 3786 3365
3489 3413 3797
3337 3871 3538
3814 3361 3584
3665 3808 3360
3723 3578 3585
3907 3513 3357
3818 3462 3562
3767 3414 3592
3586 3912 3328
3910 3510 3378
3447 4002 3282
3904 3341 3460
3530 3338 3761
3268 3754 3661
3267 3693 3699
3904 3564 3331
3861 3669 3279
3771 3746 3347
3566 3927 3340
3514 3785 3555
3389 3545 3755
3565 3922 3352
3482 3431 3785
3359 3805 3647
3403 3483 3810
3583 3914 3350
3560 3706 3622
3405 3661 3685
3310 3592 3768
3710 3691 3458
3304 3738 3653
3917 3547 3352
3652 3892 3344
3642 3845 3393
3384 3637 3723
3648 3570 3614
3784 3709 3402
3616 3730 3553
3728 3438 3613
3704 3382 3660
3837 3646 3380
3438 3486 3792
3435 3451 3822
3590 3479 3715
3527 3664 3625
3642 3751 3476
3198 3847 3578
3813 3700 3398
3787 3427 3579
3655 3634 3611
3575 3368 3746
3520 3434 3780
3874 3574 3424
3467 3886 3481
3745 3759 3344
3845 3697 3303
3836 3401 3576
3721 3515 3608
3647 3880 3345
3626 3829 3454
3265 3618 3749
3848 3421 3517
3845 3589 3450
3594 3666 3593
