23493 1802.34
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17247 18202 18078
17907 17736 17915
17337 18152 18118
17861 17641 18203
17299 18247 17865
17308 18149 18139
17888 17866 17767
17288 18265 18028
17933 17734 18093
17941 17648 17817
17266 18044 18260
17403 18265 17829
17750 18034 17677
17513 18209 17694
17249 18055 18245
17489 18243 17788
17900 17757 17984
17464 18223 17855
17767 17676 18248
17865 17689 18150
17277 18123 18225
17570 18179 17777
17576 18164 17743
17526 17654 18384
17875 17681 18122
17804 17664 18262
17773 18012 17695
17585 18174 17737
17503 17791 18393
17727 18047 17759
17512 18220 17665
17739 18031 17719
17274 18019 18271
17768 18021 17707
17373 18233 17907
17658 18109 17675
17290 18126 18169
17430 17855 18356
17842 17927 17655
17569 18183 17801
17456 18206 17877
17807 17949 17774
17669 18103 17812
17737 18074 17711
17344 18245 17941
17599 18196 17658
17391 17829 18377
17517 17825 18348
17622 18127 17850
17401 18237 17842
17406 18150 18062
17469 17803 18380
17710 18072 17729
17664 18126 17650
17526 18188 17869
17884 17795 17963
17412 18052 18173
17660 18080 17834
17657 17723 18329
17506 17850 18366
17746 17651 18286
17855 17660 18181
17367 18049 18224
17385 17872 18348
17681 18101 17828
17720 18026 17875
17475 17907 18310
17527 17807 18342
17465 18235 17789
17552 18185 17823
17354 18082 18172
17646 17818 18292
17648 18092 17841
17816 17732 18176
17458 18166 18004
17763 17999 17806
17787 17869 18116
17467 17895 18319
17854 17862 17903
17742 18000 17952
17832 17896 17892
17573 17793 18343
17572 18183 17749
17651 18156 17664
17559 18148 17838
17880 17761 18051
17538 18001 18185
17451 17932 18301
17684 18053 17944
17774 17975 17887
17737 18040 17797
17471 18161 17996
17379 18230 17925
17300 18214 18066
17809 17780 18158
17820 17708 18219
17812 17704 18243
17639 18087 17931
17506 18199 17843
17364 18226 17997
17395 18150 18096
17349 18142 18140
17845 17892 17847
17838 17938 17793
17758 18011 17807
17531 18156 17919
17502 18217 17753
17303 18097 18222
17860 17803 18079
17362 18191 18111
17359 18209 18051
17631 17815 18303
17453 18233 17902
17599 17738 18373
17856 17769 18096
17550 17946 18226
17423 18215 17935
17877 17824 18042
17663 17789 18295
17588 18076 18031
17485 18153 18006
17306 18086 18171
17793 17989 17821
17762 17983 17950
17638 17787 18359
17607 17718 18368
17782 17839 18144
17744 17719 18268
17575 18114 17942
17450 18178 18000
17448 18098 18109
17554 17905 18266
17513 18175 17955
17388 18210 18011
17722 17745 18252
17660 17696 18332
17351 18097 18130
17397 18007 18235
17436 17996 18240
17433 18129 18123
17533 17857 18298
17649 18129 17724
17479 18062 18106
17873 17836 17940
17498 17856 18327
17382 18217 17936
17867 17734 18128
17843 17847 18017
17602 18006 18121
17738 18026 17728
17652 18105 17725
17637 18071 17947
17634 18151 17795
17445 18195 17931
17557 17838 18322
17822 17747 18149
17783 17901 18011
17826 17770 18137
17683 18009 18012
17611 18107 17939
17560 18125 17957
17447 18186 18019
17444 18203 17958
17438 18205 17981
17378 18173 18055
17819 17924 17913
17802 17775 18205
17779 17754 18228
17777 17882 18086
17555 18132 17988
17535 18101 18036
17413 18207 17959
17591 18162 17708
17583 17800 18339
17577 17998 18142
17780 17852 18151
17376 18135 18119
17813 17822 18152
17745 17742 18245
17583 18078 18037
17523 18121 17991
17511 17934 18270
17772 17766 18213
17855 17842 17985
17799 17726 18221
17689 17777 18295
17554 18170 17894
17426 18137 18076
17828 17728 18163
17807 17710 18224
17774 17655 18263
17724 17918 18093
17542 17921 18230
17828 17892 17970
17357 18072 18189
17869 17838 18002
17862 17785 18084
17824 17663 18239
17640 17999 18094
17426 17884 18324
17365 18237 17968
17543 17827 18337
17740 17825 18192
17565 18070 18073
17557 17757 18371
17546 17979 18216
17346 18105 18147
17852 17808 18063
17839 17759 18119
17835 17830 18115
17806 17963 17893
17771 17966 17956
17673 18011 18007
17629 17958 18167
17624 17977 18133
17586 18030 18080
17567 17758 18367
17461 18191 17927
17454 18073 18144
17441 18029 18186
17871 17755 18097
17757 18008 17908
17743 17921 18082
17723 18023 17899
17700 18005 17994
17670 18022 18029
17667 17795 18283
17666 17886 18212
17665 17964 18099
17632 17835 18280
17578 17802 18325
17565 17969 18197
17535 18141 17911
17525 18188 17923
17490 17949 18255
17459 18118 18103
17716 18035 17927
17712 18068 17749
17651 17748 18315
17633 17811 18307
17626 18069 17973
17445 17859 18334
17749 17722 18248
17661 18067 17910
17613 18057 18040
17537 18118 17995
17463 17921 18303
17386 18171 18059
17375 18065 18199
17799 17854 18100
17747 17915 18069
17721 18003 17977
17706 18028 17967
17697 17663 18338
17696 17923 18110
17690 17877 18184
17643 17863 18253
17603 18037 18068
17593 17831 18318
17581 18059 18065
17480 17994 18258
17473 18181 17978
17422 18032 18234
17418 18155 18061
17345 18231 17982
17761 17941 17998
17728 17897 18175
17562 18110 17990
17623 18084 17974
17431 18112 18127
17306 18193 18080
17728 17987 18001
17717 17702 18312
17502 18140 17986
17597 18158 17749
17807 17714 18188
17429 17960 18297
17618 18129 17896
17765 17759 18222
17530 17873 18302
17686 18049 17937
17642 18056 18009
17616 17867 18251
17610 17908 18249
17608 17984 18136
17544 18050 18113
17520 18122 18046
17519 17938 18231
17509 18056 18162
17493 17981 18241
17426 18149 18043
17815 17885 18013
17798 17868 18024
17797 17801 18156
17792 17696 18247
17753 17909 18107
17724 18020 17961
17705 17868 18210
17698 17800 18264
17644 17908 18189
17598 17966 18164
17590 17887 18274
17566 18031 18101
17562 18039 18125
17548 17915 18272
17505 18195 17886
17481 17885 18309
17457 17961 18281
17381 17960 18317
17830 17930 17819
17559 17892 18288
17833 17874 17983
17732 17914 18105
17694 17913 18135
17495 18128 18033
17487 18059 18151
17439 18236 17895
17416 18147 18118
17878 17784 18019
17849 17810 18044
17804 17790 18168
17791 17857 18112
17726 17697 18313
17702 17910 18153
17699 17736 18327
17675 17783 18277
17672 17957 18083
17668 18016 18032
17606 17968 18161
17605 17972 18158
17596 17844 18260
17585 17793 18333
17548 18042 18089
17482 18108 18091
17389 18093 18149
17364 18180 18027
17777 17894 18058
17736 17965 18021
17680 18075 17899
17591 17971 18178
17563 17980 18194
17512 17844 18332
17789 17833 18119
17848 17846 18033
17818 17782 18150
17708 17749 18257
17703 18014 17980
17685 17879 18217
17563 18130 17895
17558 18133 17948
17553 18095 17992
17517 17927 18302
17483 18024 18188
17473 18145 18071
17390 18062 18195
17865 17752 18117
17769 17891 18092
17713 17740 18290
17701 17985 18022
17701 17751 18269
17678 18045 17964
17659 18064 17962
17617 17880 18242
17491 17936 18276
17418 18189 18026
17381 18223 17934
17839 17716 18166
17802 17764 18215
17761 17772 18235
17730 17820 18217
17658 17899 18223
17761 17805 18209
17559 18116 17966
17726 17797 18220
17500 18129 18008
17579 17915 18238
17760 17999 17921
17736 18012 17845
17655 17979 18114
17620 17961 18179
17522 17984 18216
17507 18004 18220
17496 18015 18213
17442 17940 18313
17421 18035 18203
17419 18050 18163
17871 17826 17979
17866 17769 18071
17851 17741 18147
17827 17873 18003
17811 17867 18085
17810 17940 17948
17778 17884 18040
17769 17952 17992
17755 17960 17976
17754 17859 18166
17752 17875 18154
17751 17970 18010
17712 17861 18195
17691 18007 18016
17688 17829 18257
17677 17762 18311
17654 18042 18045
17628 17995 18126
17627 17924 18218
17574 17909 18259
17556 17953 18201
17532 17870 18290
17501 17959 18232
17449 17953 18283
17402 18230 17910
17783 17741 18236
17695 17955 18056
17664 17955 18146
17619 18122 17933
17619 18070 18015
17580 17875 18278
17775 17883 18119
17714 17903 18132
17600 17973 18163
17879 17762 18076
17847 17809 18104
17846 17888 17980
17831 17702 18223
17814 17848 18078
17796 17860 18088
17794 17738 18233
17756 17931 18061
17735 17876 18135
17653 17865 18230
17636 17981 18122
17626 17870 18233
17604 17996 18138
17589 17937 18219
17571 18017 18127
17504 18043 18183
17488 18103 18089
17484 18146 18022
17460 18094 18105
17432 18080 18132
17414 18038 18215
17801 17939 17975
17790 17812 18187
17760 17911 18059
17746 17977 17965
17726 17834 18206
17717 17974 18039
17692 17991 18048
17689 17990 18054
17688 17947 18134
17680 17956 18077
17678 17756 18307
17650 18051 17987
17633 17828 18275
17716 17816 18224
17747 17774 18225
17710 17992 17983
17709 17951 18104
17617 17929 18199
17614 17944 18198
17577 17943 18207
17491 18143 17984
17855 17698 18131
17729 17848 18200
17676 17855 18227
17647 17947 18179
17759 17927 18034
17733 17873 18160
17659 17995 18053
17594 18020 18091
17850 17722 18155
17837 17827 18065
17836 17785 18132
17830 17865 18038
17817 17912 17974
17801 17855 18091
17795 17872 18068
17740 17887 18131
17734 17930 18063
17730 17826 18207
17718 17962 18028
17707 17836 18214
17704 17912 18106
17692 17995 18025
17635 17954 18172
17592 17848 18263
17582 17952 18183
17552 18015 18138
17524 18017 18155
17510 18097 18049
17492 18142 18038
17768 17786 18208
