21495 2162.43
28462 26577 26764
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27927 26416 27335
27603 26809 27275
27643 27065 26892
27569 26977 27138
27632 27143 26799
28220 27000 26477
28297 26958 26506
27796 26627 27316
27761 26852 27211
27593 26975 27080
27839 27097 26742
28387 26819 26539
27555 26730 27349
27543 26644 27371
27672 26869 27173
27888 27082 26823
28443 26651 26772
27988 26463 27295
28093 27039 26587
27821 26600 27353
28242 26384 27172
28193 26402 27219
27764 26602 27361
27656 26813 27219
28194 26446 27177
28429 26634 26792
27788 26629 27327
28456 26434 26771
27727 26543 27380
27713 26720 27268
27579 26979 27059
28057 27094 26664
28213 26435 27148
28324 26396 27085
28403 26793 26629
27826 26622 27343
28266 26939 26569
28202 27015 26551
28160 27049 26581
28258 26454 27127
27942 27074 26768
27703 26995 27056
27675 26861 27179
27585 26924 27085
27894 27098 26728
28029 26614 27188
28431 26676 26707
27699 26922 27125
27685 26745 27302
28378 26472 27008
28241 26978 26513
27850 26601 27323
27691 26741 27293
28333 26798 26755
27776 27059 26921
27552 26997 27096
28112 27025 26660
28222 26943 26643
28133 26402 27244
27991 26517 27281
27884 26579 27284
27621 26893 27158
28084 27075 26535
28319 26876 26615
27765 26813 27165
27962 26466 27301
27810 26738 27215
27912 26989 26906
28026 26500 27247
28069 26555 27204
27637 26752 27342
28197 27015 26577
28412 26783 26632
27871 26566 27328
27844 26920 27005
27652 26936 27057
28199 26478 27171
28407 26568 26937
28180 27022 26536
27854 26554 27348
27937 26508 27320
27806 27059 26871
27779 26716 27285
28254 26959 26605
28173 26911 26806
28061 27003 26798
27721 26795 27230
28206 26998 26519
28261 26952 26527
27802 26815 27161
27738 26706 27308
28121 27030 26657
27979 26644 27194
28089 27063 26667
27941 26556 27272
28163 27008 26598
28366 26432 27063
28457 26647 26687
28376 26821 26560
28334 26926 26507
28215 26971 26638
28343 26863 26689
28308 26877 26647
28205 26941 26731
28011 27095 26721
27879 26562 27290
27904 26915 26988
27966 26776 27102
28401 26620 26869
28255 26920 26621
27919 26693 27251
28066 26967 26800
27866 26616 27298
27900 26880 27011
27833 26923 27023
27733 26577 27373
27820 26810 27182
27984 26907 26955
27906 26566 27279
28192 26448 27175
28377 26523 26996
28167 26590 27165
28278 26583 27031
28270 26594 27061
28336 26573 26981
28224 26540 27109
28020 26527 27262
27970 27053 26823
28194 27046 26531
28201 26505 27132
28187 26496 27144
28047 26653 27118
27915 27006 26856
27786 26843 27114
28037 26707 27120
28286 26916 26624
27762 26791 27186
28325 26740 26847
28171 26663 27089
27995 26913 26926
27957 26637 27242
27860 26714 27239
27921 26588 27274
28328 26644 26904
28014 27010 26812
27929 26906 26985
28350 26885 26562
28210 26996 26553
28337 26895 26608
28315 26925 26600
28287 26885 26685
28251 26769 26884
28098 26713 27054
27975 26742 27135
27800 26665 27306
28396 26665 26791
28356 26826 26663
27924 26668 27181
27731 26890 27131
28394 26805 26681
28216 26977 26523
27951 26487 27310
27917 26711 27169
27724 26771 27253
27690 26807 27223
28436 26744 26705
27628 26841 27227
28105 26560 27198
28033 27043 26735
28351 26469 27033
28348 26640 26939
27782 27058 26878
28230 26887 26700
27777 26686 27338
28322 26685 26881
28207 26986 26642
28127 26778 26974
28043 26491 27265
27888 27014 26868
28092 26702 27110
28393 26747 26718
28300 26682 26916
28117 26736 27038
27989 26691 27145
28372 26733 26762
28169 26847 26831
28053 26632 27140
28363 26851 26561
28146 26613 27114
27815 27032 26937
28218 26965 26594
28139 26955 26711
27960 26546 27260
28238 26940 26674
27864 26678 27255
27829 26723 27218
28424 26655 26860
28416 26711 26781
28383 26659 26838
28079 26840 26933
27719 26912 27088
27634 26753 27288
28050 26901 26905
27897 26938 26990
27874 26964 26931
