66173 3122.54
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17858 17657 17950
17383 18260 17772
18067 17669 17608
17846 18151 17400
17396 18344 17406
17449 18310 17625
17969 17990 17350
17329 17979 18145
17461 18288 17590
17733 17789 18118
18054 17828 17609
17853 17687 17951
17472 18301 17587
17993 17701 17797
17443 18303 17717
17318 18310 17674
17432 18112 17993
17296 18264 17810
17635 17881 18109
17308 18231 17840
18044 17865 17556
18037 17804 17690
17527 17855 18135
17404 18153 18013
18023 17692 17712
17718 18235 17437
17614 17898 18125
17421 18153 17962
17399 18281 17759
18010 17713 17755
17830 17723 17998
17829 17767 18025
17736 17885 18032
17971 17780 17743
18009 17710 17774
17585 17902 18100
17988 17721 17775
17885 17811 17926
18007 17831 17664
17961 17732 17813
17469 18100 17986
17866 17825 17933
17822 18132 17449
17325 18174 17916
17495 18021 18090
17947 17740 17846
17422 18163 17915
17983 17755 17788
17942 17763 17802
18018 17879 17575
17549 17813 18137
17567 18093 17958
17575 17955 18097
17480 18276 17605
17841 18096 17496
17475 18152 17919
17507 18258 17698
17637 17923 18058
17989 17952 17429
17940 17983 17503
17512 18240 17732
17541 18273 17633
17979 17760 17769
17862 18063 17544
18012 17850 17621
18030 17867 17561
17803 17822 17999
17913 17839 17815
17838 17819 17966
17596 18228 17673
17694 18247 17433
17313 18040 18090
17909 18045 17451
17810 18154 17422
17778 17870 18063
17762 17929 17949
17657 17911 18068
17650 17899 18073
17742 18186 17529
17960 17734 17805
17621 17944 18079
17459 18178 17895
18024 17871 17493
17453 18091 17997
17997 17754 17698
17849 17770 17986
17532 18269 17643
17934 17744 17876
17692 18133 17713
17501 18192 17872
17973 17773 17772
17551 18209 17762
17912 17775 17893
17845 17804 17956
17992 17795 17700
17970 17942 17492
17895 18057 17427
17514 18068 17979
17769 18034 17796
17917 18019 17478
17797 18128 17570
17892 18052 17541
17402 18077 18048
17716 18013 17943
17531 18233 17776
17604 18014 18040
18004 17882 17525
17538 18144 17936
18028 17859 17589
17516 18214 17847
17498 18072 17989
17994 17791 17730
17445 18220 17791
17834 17836 17988
17743 17888 18019
17791 17892 17901
17566 18255 17583
17733 18031 17866
17626 18261 17466
17692 17816 18066
17557 18009 18050
17952 17800 17763
17920 17920 17677
17889 18000 17567
18002 17919 17521
17997 17902 17592
17933 17893 17666
17833 17963 17761
17661 18098 17824
17949 17956 17572
17947 17884 17669
17901 18007 17550
17658 17875 18084
17854 18117 17456
17981 17829 17680
17995 17950 17479
17817 17937 17851
17795 18140 17469
17757 18187 17472
17688 17991 17961
17670 17953 18036
17602 18035 17971
17581 17951 18087
17875 18002 17660
17619 18202 17691
17563 18189 17841
17543 17966 18075
17653 18071 17932
17590 18232 17679
17644 18012 17992
17523 18181 17879
17506 18210 17867
17455 18277 17620
17882 17745 17931
17635 18196 17693
17461 18250 17730
17739 18205 17474
17565 18277 17599
17946 17749 17808
17558 18065 17981
18009 17909 17463
17715 18176 17618
17554 18245 17685
18003 17900 17546
17936 17836 17827
17603 18225 17636
17582 17905 18097
18023 17905 17488
17857 18078 17484
17806 17928 17863
17787 18149 17533
17854 18083 17511
17925 17895 17700
17855 17762 17942
17821 17912 17882
17789 17854 17974
17685 18114 17778
17673 18105 17796
17668 18198 17597
17627 18242 17578
17600 18121 17823
17487 18266 17711
17978 17844 17656
17945 17796 17784
17935 17997 17539
17857 17845 17938
17794 18157 17499
17751 18018 17861
17719 18188 17534
17894 18077 17419
17717 17931 18004
17695 17967 18005
17955 17917 17652
17927 17914 17687
17648 18130 17807
17595 18142 17859
17852 18073 17515
17819 18090 17552
17805 18060 17723
17646 18173 17721
17623 17930 18076
17583 18059 17973
17552 17961 18078
17496 18181 17880
17484 18122 17968
17886 18070 17482
17791 18147 17537
17636 18017 18010
17958 17847 17751
17860 18004 17684
17712 17949 17982
17655 18200 17561
17641 18148 17754
17629 18210 17688
17606 18069 17966
17570 18242 17608
17545 18199 17787
17490 18246 17738
17949 17982 17476
17915 18012 17487
17903 18043 17547
17793 18108 17581
17745 17973 17964
17726 18184 17553
17724 17959 17976
17715 17938 17995
17691 17946 18023
17608 17975 18036
17489 18085 17983
17699 18107 17737
17520 18217 17814
17493 18158 17885
17974 17874 17615
17876 18029 17579
17783 18005 17839
17780 17934 17886
17535 18200 17829
17587 18127 17903
17613 18194 17742
17969 17798 17769
17889 17777 17928
17880 18011 17614
17701 18156 17662
17657 18202 17517
17565 18237 17725
17898 17995 17637
17844 18075 17514
17777 17907 17953
17764 18119 17619
17728 18179 17588
17704 18182 17593
17676 18047 17952
17626 18162 17779
17615 18146 17804
17585 18205 17710
17549 18223 17733
17534 17968 18088
17934 17999 17500
17874 18101 17433
17853 18102 17460
17828 18036 17672
17762 17958 17909
17743 18124 17640
17717 17986 17913
17675 18089 17818
17731 18164 17578
17666 17982 18010
17610 18160 17799
17967 17931 17576
17923 17934 17667
17902 18055 17468
17899 17843 17874
17897 18006 17557
17843 18028 17655
17842 18086 17464
17827 17869 17891
17779 17873 17940
17765 18051 17782
17755 18125 17612
17722 18099 17786
17633 18185 17748
17533 18159 17853
17740 18061 17766
17695 17876 18054
17986 17842 17631
17963 17878 17646
17907 17940 17682
17882 17984 17645
17814 17959 17820
17696 18126 17708
17686 18150 17722
17680 18118 17780
17664 18169 17734
17803 18137 17527
17750 17883 18021
17725 17987 17911
17678 17883 18045
17557 17987 18053
17977 17856 17687
17772 18043 17742
17599 18184 17807
17579 18175 17815
17560 18140 17896
17848 17915 17843
17812 18027 17706
17734 17990 17905
17721 18163 17595
17711 18029 17884
17663 18063 17856
17624 18117 17878
17617 17972 18044
17577 18108 17924
17906 17967 17649
17872 17943 17731
17709 17943 18042
17482 18103 17980
17571 18061 17974
17759 18137 17583
17966 17814 17695
17937 17817 17873
17818 18050 17630
17635 18226 17563
17748 18116 17707
17632 18220 17629
17592 18138 17886
17559 18048 18014
17402 18252 17794
17966 17778 17799
17922 17961 17638
17880 17965 17651
17829 17925 17835
17823 17868 17954
17822 18109 17519
17811 17977 17812
17807 17992 17757
17784 18082 17584
17784 17908 17921
17719 18103 17719
17707 18039 17870
17682 18190 17623
17679 17954 18018
17671 17863 18084
17609 18216 17648
17984 17779 17736
17968 17860 17689
17962 17887 17644
17959 17924 17612
17943 17945 17600
17909 17858 17759
17896 17866 17793
17894 17926 17749
17881 17877 17835
17874 17861 17845
17858 17947 17750
17826 17886 17917
17823 18087 17569
17760 18038 17809
17759 17927 17993
17749 18056 17728
17702 18026 17900
17682 18168 17626
17674 18092 17830
17660 18110 17798
17659 18171 17741
17645 18218 17586
17639 18172 17740
17638 18192 17602
17576 18219 17709
17564 17974 18042
17879 18040 17564
17828 18083 17522
17760 17988 17907
17667 18085 17832
17667 18079 17848
17931 17938 17646
17929 17880 17685
17920 17848 17770
17891 17857 17814
17825 17957 17819
17775 18113 17586
17730 18106 17712
17689 18002 17951
17631 18144 17781
17612 18213 17652
17555 18215 17739
17547 18191 17805
17953 17946 17575
17944 17933 17606
17869 17988 17715
17868 17848 17868
17799 17874 17922
17788 18025 17745
17756 17898 18011
17671 17989 17969
17486 18147 17930
17965 17949 17518
17938 17876 17703
17840 18016 17686
17836 17882 17890
17747 17972 17918
17706 18154 17632
17683 18143 17771
17592 18167 17821
17521 17964 18089
17728 18061 17837
17640 18077 17889
17911 18012 17513
17969 17970 17473
17803 17936 17871
17870 17841 17895
17846 17896 17855
17609 18212 17707
17575 18239 17690
17759 18123 17653
17960 17872 17681
17952 18003 17459
17903 17852 17794
17895 17933 17683
17887 17800 17896
17868 18044 17568
17834 17864 17904
17833 18054 17627
17818 17998 17753
17811 18080 17695
17776 18064 17702
17704 18084 17806
17703 18053 17882
17677 18236 17450
17677 18074 17852
17675 18170 17678
17633 18058 17941
17930 17846 17791
17888 17797 17885
17815 18062 17656
17786 17971 17822
17785 17996 17792
17753 17940 17950
17752 18131 17594
17744 18024 17819
17616 18223 17629
17961 17989 17458
17887 17923 17764
17835 17964 17746
17815 18016 17697
17776 17973 17858
17763 18088 17642
17703 18127 17634
17696 17975 17978
17985 17813 17726
17924 17916 17663
17900 17976 17622
17870 18038 17597
17809 18081 17604
17808 18036 17701
17766 18005 17844
17754 18079 17718
17740 18143 17601
17707 18111 17735
17701 18070 17855
17541 18132 17925
17485 18167 17902
17763 17959 17898
17850 17911 17781
17773 18027 17804
17767 18111 17615
17739 18072 17770
17650 18088 17831
17539 17976 18079
17922 17916 17704
17879 17934 17729
17802 17988 17774
17857 18041 17594
17823 17993 17716
17799 17922 17900
17565 18253 17649
17679 18166 17649
17937 17985 17603
17920 17850 17758
17916 17862 17737
17916 17852 17792
17841 18030 17625
17810 18008 17716
17806 18015 17739
17854 18017 17628
17835 17915 17859
17807 18025 17727
17802 18013 17752
17787 18014 17777
17778 17947 17927
17722 17916 18014
