93757 2820.68
19375 16121 15938
17860 18536 14499
17197 15271 19193
15836 15549 19992
15269 19636 16403
14488 19149 17648
17478 18820 14530
17879 18491 14648
18000 15341 18448
14573 18934 17915
18379 15492 17819
16296 16023 19807
16245 19286 14925
18398 18036 15155
15371 16418 19663
16665 15466 19643
14702 19493 16868
17901 18481 14772
14749 19473 16931
16882 18845 15794
18280 18087 15087
16168 19239 15116
17579 18720 14727
18987 17058 15922
19351 16213 16091
17167 16402 19004
17309 15619 19074
14693 19117 17696
14999 19111 17492
16862 15796 19474
16397 17350 19165
18347 18102 14881
14642 19323 17196
15738 19310 16352
14510 18780 17998
14639 19379 17191
16134 15637 19928
17286 18977 14959
16205 15664 19848
15518 18331 18433
16414 17157 19107
19020 16780 16750
15192 19590 16452
15095 18749 18029
14538 19446 16964
18609 17662 15509
18202 18174 15265
16058 16548 19575
17742 15369 18633
15219 19552 16535
16941 17572 18462
14958 19057 17551
17531 18797 14856
18089 17929 16145
16043 18890 16984
16340 18110 18404
18356 17875 16039
18900 16978 16327
17380 18596 15738
18560 17770 15535
15341 19364 16937
15389 19270 17292
15936 19080 16906
17342 18856 14992
19186 16709 15859
16328 16861 19432
17459 18899 14680
19042 16593 16620
18804 16286 17093
16307 19146 15063
18922 17122 16074
16012 17950 18498
16366 16277 19762
16183 19161 16180
18675 17648 15318
15138 19174 17413
15848 16102 19784
17440 15721 18909
14985 19544 16560
17015 17683 18276
15763 17844 18860
18152 18061 15439
18600 17716 15648
16612 18303 17771
16582 15440 19692
19293 16373 16042
16940 17297 18705
17427 17901 17680
14928 19422 16955
16278 17849 18583
17187 15810 19235
16155 15397 19951
17485 15507 18880
17824 18652 14818
15720 19007 17155
16262 19224 15759
18667 17642 15473
16868 15564 19513
18569 17745 15243
15248 18354 18356
16804 16514 19274
14800 19331 17136
17216 16182 19126
19322 16211 16109
17755 18614 15370
15910 18128 18642
16023 18225 18136
17654 16572 18551
16530 16236 19594
17069 18562 16436
17722 18278 15897
17510 16000 18846
17668 15990 18686
18171 17888 16197
15446 19106 17522
16149 17616 18663
18028 16674 17823
15922 15380 19969
17920 15945 18235
15633 18548 18070
15859 15589 19990
17105 18383 16804
15572 19520 16244
19158 16356 16391
17232 17659 17781
17838 18465 14791
16619 15861 19671
16156 15429 19905
16442 19068 15304
16643 17496 18764
16475 15753 19710
17395 15979 18926
18780 17422 15637
15041 19007 17640
17629 15843 18815
16700 16727 19355
14889 19582 16505
18326 16954 17009
17351 15931 19022
17990 15832 18215
18090 18400 14941
15786 15923 19895
16489 18941 15984
17259 16114 19130
17938 17949 16370
16026 15907 19861
18847 16335 16922
15780 17913 18758
18232 17602 16274
17473 15516 18950
18265 18019 15205
16128 18432 17844
16745 16659 19364
15559 18367 18295
15083 18630 18085
18368 16868 17273
16113 16666 19495
17327 18575 15821
18456 17227 16651
16220 17605 18610
18714 16154 17187
15696 19359 16382
15808 16551 19523
16172 18583 17608
17967 18326 15415
18063 16824 17550
16891 17145 18725
19140 16774 16207
16970 18113 17378
16962 17992 17578
17730 16257 18663
16677 16170 19630
18641 17564 15773
18722 16703 17164
17057 17533 17862
18522 15730 17509
14821 19380 17112
14902 19204 17629
17564 17377 17961
15597 19217 17056
17904 16972 17939
16516 15702 19702
18254 16470 17736
14842 19408 17061
17336 18906 15189
17770 17809 16822
18523 17755 15837
15391 17591 18992
17760 18422 15048
15067 19535 16699
15467 19409 16923
17031 16496 19209
17509 16846 18333
14824 18622 18189
16566 18992 15714
17950 16695 18084
18633 17342 16153
16925 18458 16855
16775 19096 15100
14857 18763 17996
18797 16312 17016
15881 18960 17071
16391 15839 19751
16789 18044 17588
16121 17695 18618
17312 16224 18979
17703 17272 17365
16577 15409 19705
15868 17737 18786
16452 15708 19827
18701 17489 15460
18501 17858 15689
16434 19011 16287
18953 17238 15705
15310 19456 16643
15483 19373 16832
16541 16430 19418
16593 15780 19684
17057 16136 19383
15165 18809 17755
17230 16307 18966
15198 19537 16630
18832 17410 15525
16552 17837 18343
16147 15768 19876
17125 18155 17200
18466 17786 15848
15148 18700 18014
19239 16567 15703
17797 16718 18259
18716 16050 17257
19306 16341 15569
19278 16084 16135
18113 17791 16471
16158 17011 19310
15542 19478 16306
19060 16893 15968
15052 19393 17080
17239 18687 15390
14785 18799 17872
16737 19046 15379
16079 15680 19893
18412 17467 16419
18214 17548 16442
14915 18130 18526
17826 18469 15024
17935 18200 15992
16508 17283 18965
16949 19038 14865
16194 18246 17833
17848 18354 15142
17792 16996 17889
19062 16322 16501
15679 19131 16739
17818 16847 18123
17268 17199 18371
17098 15966 19251
14761 19344 17179
18436 17889 15276
16672 16648 19398
15866 19192 15934
17457 18705 15132
15410 18445 18212
17245 18531 16008
15531 17739 18940
17554 18403 15812
16810 18654 16665
19123 16787 16425
18891 17308 15955
18580 16445 17345
15181 19129 17390
17279 18641 15412
17696 15635 18739
16458 16950 19335
16835 17823 18360
15167 19173 17439
18256 16937 17439
16704 17131 19059
16890 18920 15623
15315 19295 17076
19367 16052 15951
17741 18289 15672
15620 17080 19298
18651 16362 17296
17006 17078 18836
15982 18003 18444
16385 15876 19720
19214 16640 15665
17199 18626 15596
15118 19334 16968
19110 16812 16059
17295 16923 18377
17297 18907 14715
17674 18729 14667
18694 17228 16220
17718 17459 17348
16139 18196 18106
18972 16923 16349
17406 16107 18866
14937 18578 18144
18017 15864 18169
16066 17269 19245
19258 16480 16156
15830 18967 17461
17676 17399 17521
18056 17035 17571
16300 16524 19602
17390 18341 16168
16821 18548 17044
18337 16070 17877
15403 19444 16777
17188 16584 18831
17671 15607 18746
15101 18510 18368
18873 16078 16962
16448 17384 19021
18102 16892 17479
18546 16561 17500
17807 18008 16577
17495 17820 17403
17031 18260 17224
17913 18285 15725
18754 17203 16005
18297 16741 17568
15675 19272 16772
15996 18711 17880
17024 17230 18533
16085 15528 19967
14805 19566 16647
15498 19563 16168
18531 17212 16233
18513 17332 16613
17663 18663 15228
19076 16490 16462
17042 18055 17372
17122 18484 16584
16087 16455 19627
18927 16910 16396
15285 19479 16349
15953 15957 19838
16725 15760 19551
18068 16353 18073
17867 17314 17030
17924 17720 16892
18009 17517 16679
19196 16611 16341
16845 16486 19407
15277 18695 17905
15652 18649 17958
18433 15823 17724
18418 16272 17754
17542 17895 16841
16895 18769 15602
18827 17362 15760
17172 18742 15485
16102 17018 19321
16557 16796 19345
18124 18048 15658
16771 16988 19176
15127 19299 17249
17089 18997 15353
15578 19041 17174
18470 17864 15101
15964 19390 15447
17081 15881 19379
19264 16187 16262
19224 16268 16408
17348 15896 19035
19051 16453 16489
15868 19202 15874
15441 19503 16302
18190 18321 15271
16989 17979 17695
14771 19510 16778
16659 17442 18565
17437 17430 17597
17499 15581 18878
16381 18765 16795
15926 15674 19964
17520 16801 18280
17501 18185 16597
17790 17257 17454
16917 16192 19325
18515 17453 16123
14924 19554 16530
18308 17955 15691
16894 16207 19452
18583 17017 16691
17609 16738 18518
15948 15875 19889
18827 17127 16341
18480 17540 16167
18435 17977 15336
16650 16428 19539
19111 16092 16512
18268 18154 15038
16351 18692 17216
17685 18520 15522
17298 18668 15197
16344 17171 19190
19061 17055 15574
14864 19339 17087
17545 16760 18353
18533 17179 16884
16418 16354 19558
16238 18786 17056
16761 18233 17976
16901 16754 19205
18319 17105 17317
17834 16856 17953
18558 16912 16940
17612 17334 17686
17586 18680 14879
18283 16627 17709
16592 17515 18810
18536 17064 16559
18488 16744 17267
18332 17436 16755
17034 18644 15561
18212 17478 16716
17087 15817 19288
16272 18913 16703
18241 16749 17464
17779 15834 18565
18133 16093 18151
16351 16529 19413
18772 17085 16550
18181 16519 17972
16637 18936 15947
15667 18381 18208
16469 16483 19455
16760 19022 15489
