153083 1200.07
4081 3229 3122
3468 2994 3851
3371 4099 2820
3221 4149 2855
3041 3067 3948
2882 3927 3557
3212 4144 2920
3224 3084 3947
3593 3019 3767
3804 3037 3618
3994 3105 3400
3670 3007 3714
3156 3184 3942
2900 3876 3606
3297 4132 2966
2932 4033 3396
3796 3850 2985
3466 3011 3848
3095 3760 3699
3471 3243 3828
3395 4080 3030
3038 3586 3801
3487 4047 3081
3334 3141 3916
3706 3648 3503
3154 4146 2935
3716 3742 3340
3600 3706 3499
3613 3782 3457
3425 4052 3164
3383 4097 2960
3360 4105 3083
3793 3840 3161
3137 3485 3841
3089 3320 3922
2987 3853 3653
3031 3963 3517
3512 3721 3585
2919 3735 3732
2941 4117 3175
3479 3410 3730
3774 3220 3639
3497 4057 2950
3563 3077 3804
3632 3993 2974
3656 3046 3704
3419 3503 3754
3754 3914 3039
3697 3473 3602
3679 3056 3697
3908 3676 3046
3120 3653 3757
3401 3756 3593
3641 3916 3278
3873 3146 3554
2902 4021 3424
3505 3546 3686
4077 3195 3156
3003 3913 3573
2960 4079 3244
2907 4118 3172
3179 4145 2930
3743 3925 2944
3918 3591 3217
3848 3635 3334
3925 3533 3352
3318 3251 3889
3819 3122 3596
3621 3791 3399
3240 4027 3365
3291 3315 3896
3268 3718 3657
3098 3569 3788
3532 3136 3820
3191 3159 3938
2977 3655 3761
3758 3770 3281
3681 3711 3434
3530 3259 3808
3448 3490 3745
3203 3686 3727
3667 3467 3667
3126 3464 3842
3061 4004 3453
2913 4096 3285
2964 3929 3545
3337 4122 2980
3826 3791 3127
4021 3384 3254
3748 3748 3331
3572 4010 3062
3862 3618 3305
4026 3334 3310
3197 4110 3187
3226 3278 3912
4016 3424 3024
3035 3468 3865
3288 3554 3765
3277 3595 3721
3104 4077 3274
3731 3602 3555
3025 3970 3496
3327 3307 3884
3076 3866 3613
2971 3651 3764
3802 3829 3202
4072 3287 3110
3714 3174 3682
3830 3796 3100
3935 3387 3445
3140 3881 3564
3282 3526 3813
3626 3661 3537
3876 3457 3464
3598 3960 3239
3988 3272 3362
3845 3776 3094
3484 3073 3845
3320 3517 3749
3386 4082 3150
3235 4101 3140
3823 3519 3440
3439 4065 3086
3993 3406 3303
3964 3480 3271
3836 3781 3167
3691 3970 3052
3252 3436 3871
3752 3213 3656
3493 4068 3073
3442 3572 3702
3300 3336 3873
3177 3262 3931
3807 3670 3348
3555 3318 3752
3673 3510 3642
3536 4002 3147
3462 3140 3833
3903 3600 3311
3840 3655 3320
3547 4039 3122
3112 3227 3940
3694 3176 3677
3788 3752 3264
3868 3727 3198
3660 3626 3570
2926 3766 3689
3209 3632 3774
2953 3995 3478
4054 3274 3199
2995 3810 3614
3142 4141 3006
3404 3704 3623
3364 3254 3876
3367 4095 3017
3220 3540 3817
3967 3498 3234
3676 3844 3373
3525 3069 3821
3335 3921 3451
3467 3131 3839
3761 3900 3119
3698 3524 3581
3258 4110 3137
3189 4137 3043
3317 3530 3784
3785 3223 3634
3771 3774 3230
3215 4140 2989
3180 4142 2955
3618 3873 3359
3455 4089 2932
3249 3909 3473
3118 3439 3880
3086 4135 3091
3720 3609 3520
3502 3975 3413
3458 3063 3860
4001 3522 3058
3452 3764 3583
3109 4071 3283
2972 3815 3666
3783 3832 3213
4024 3414 3207
3173 3328 3906
3172 3773 3678
2975 4007 3429
3497 3860 3490
3764 3664 3431
3569 3987 3190
3542 3202 3782
3525 3808 3447
3351 3205 3909
3294 4114 3115
3166 4074 3248
3023 4036 3389
3879 3646 3227
3858 3668 3275
3430 4059 3107
3379 3982 3401
3559 3117 3808
3851 3754 3070
4051 3312 3200
4048 3340 3152
3373 3868 3482
3101 3871 3589
3133 3623 3786
3914 3381 3471
3811 3804 3132
3130 3354 3908
3015 3566 3810
4067 3352 3055
3414 3631 3663
3767 3232 3628
3579 3563 3630
4011 3497 3215
3892 3612 3286
2983 4064 3346
3616 4015 2942
3592 3267 3739
3782 3897 3010
3388 4030 3289
3976 3450 3323
3392 3042 3887
3827 3729 3180
3281 3200 3919
3659 3897 3258
3889 3589 3318
3296 4001 3393
3919 3331 3534
3914 3624 3223
3831 3362 3569
4008 3374 3299
3954 3283 3422
3187 3463 3855
4032 3408 3196
4020 3389 3293
3053 3360 3898
3844 3401 3511
3780 3378 3604
3519 3854 3462
3143 4127 3155
3303 3775 3610
3981 3575 3145
3630 3644 3551
3451 3416 3791
3266 3256 3929
3255 3323 3901
3151 3191 3936
4007 3427 3286
3884 3731 3076
3230 3494 3827
3990 3412 3313
3551 3861 3415
3229 3738 3662
3071 3902 3540
3744 3535 3538
3689 3641 3510
3603 3827 3383
3342 3453 3838
3237 3419 3886
3942 3295 3437
3492 3636 3644
3397 3394 3792
3168 3725 3684
3834 3824 3077
3516 3800 3556
3108 3943 3506
3161 4142 2992
2947 4116 3171
3636 3343 3717
3434 3172 3851
3347 3288 3882
3817 3291 3605
3539 3212 3753
3195 4013 3390
4038 3364 3177
3999 3442 3251
3937 3326 3455
3408 4006 3378
3184 3905 3529
3006 3720 3710
4029 3303 3223
4061 3352 3116
3686 3331 3669
3065 3956 3507
3055 3634 3769
2993 3991 3477
3773 3578 3469
3584 3842 3409
3250 4120 3001
3985 3560 3050
3703 3263 3649
3901 3556 3315
3656 3950 3131
3564 3444 3672
3407 4086 3027
3387 3511 3770
3150 3347 3892
3889 3399 3448
3650 3112 3723
3436 3701 3591
4017 3170 3326
3973 3396 3355
3655 3984 2957
4044 3298 3224
4033 3366 3143
3948 3110 3482
3856 3745 3074
3416 3152 3867
3352 3848 3576
3139 3549 3776
3957 3491 3341
3934 3455 3357
3362 3883 3526
3486 3936 3438
3456 3152 3836
3544 3396 3735
3085 3894 3531
3842 3470 3508
3081 3978 3487
3068 3919 3546
3586 3838 3374
3865 3433 3476
3774 3903 3015
3354 3889 3479
3047 4063 3301
3961 3459 3295
3584 3164 3748
3522 3372 3795
3315 3751 3642
3043 3911 3572
3779 3633 3412
3326 3754 3627
3116 3893 3543
3943 3581 3246
3701 3127 3693
4042 3421 3108
3814 3610 3367
3377 3620 3697
3357 3577 3742
3051 3580 3795
2951 3695 3734
3163 3821 3577
3922 3351 3454
3312 3768 3629
3020 4020 3417
3256 3166 3934
3221 3780 3661
3610 3997 2979
3419 3714 3618
3727 3906 3089
3069 3275 3924
4008 3208 3321
3931 3652 3104
3722 3724 3369
3242 3462 3825
3241 4129 3040
3976 3222 3406
3610 3683 3494
3591 3677 3560
3263 4139 2996
3726 3888 3210
3200 4064 3261
3968 3348 3377
3735 3356 3607
3611 3138 3725
3517 4042 3067
3982 3478 3265
3928 3621 3134
3644 3992 3013
3279 3176 3927
4062 3115 3226
3577 3281 3746
3437 3198 3844
3417 3269 3836
3307 3885 3550
3264 3699 3671
3748 3639 3513
3723 3680 3491
3719 3441 3614
3550 3630 3577
3459 3616 3694
3309 3325 3868
3244 3712 3682
3079 3888 3588
3046 3723 3708
3607 4020 2976
3952 3558 3266
3950 3358 3374
3734 3234 3654
3645 3953 3056
3635 3980 3027
3576 3169 3798
3013 3939 3528
3875 3190 3545
3628 3932 3191
3855 3159 3562
3737 3560 3548
3589 4015 2994
3421 3393 3831
3233 3593 3772
3970 3301 3384
3562 3967 3246
3978 3313 3380
3501 3236 3811
3272 3691 3689
3321 3621 3720
3596 3798 3471
3483 3239 3829
3345 4019 3297
3273 3541 3767
3261 3295 3902
3340 3818 3577
3740 3338 3627
3444 3287 3829
2924 4116 3177
3897 3548 3404
3947 3593 3022
3907 3696 3193
3364 4091 3113
3256 4055 3328
3466 3864 3522
3367 4043 3234
3649 3951 3124
3627 3955 3064
3308 3672 3676
3863 3370 3505
3772 3628 3420
3366 3666 3706
3365 3891 3460
3080 4061 3344
3762 3263 3620
3959 3538 3153
3959 3308 3396
3972 3225 3387
3965 3521 3157
3830 3673 3205
3567 3682 3524
3566 4030 3101
3900 3463 3426
3573 3581 3646
3705 3242 3632
3620 3965 3094
3615 3947 3249
3426 4016 3213
3406 3430 3779
3217 3959 3488
4045 3238 3268
3145 3926 3515
3678 3145 3703
3520 3812 3461
3404 3690 3631
3392 3126 3881
3947 3330 3385
3907 3638 3203
3557 3391 3729
3428 3422 3780
3305 3679 3717
3285 3162 3911
4064 3307 3184
3886 3601 3391
3246 4056 3241
3147 3548 3798
3010 3670 3742
3821 3106 3605
4035 3344 3215
3882 3431 3439
4004 3392 3297
2944 3901 3597
3391 3735 3598
3081 3446 3861
3420 3237 3858
3257 4120 2999
3652 3161 3711
3217 3685 3692
3284 3893 3485
3955 3544 3242
3625 3804 3381
3586 3693 3519
3337 4093 3142
3070 3989 3433
3827 3082 3576
3502 3059 3828
3986 3545 3078
3652 3915 3183
3390 3224 3903
3752 3878 3191
3983 3461 3270
3931 3565 3252
3927 3434 3418
3201 3346 3890
3011 3940 3544
3605 3984 3068
3624 3895 3294
3648 3265 3677
3391 3447 3777
3863 3615 3345
3728 3673 3404
3675 3946 3157
