58946 1740.38
19207 16195 16250
18192 15201 18167
17363 18859 14531
15868 16088 19825
15417 19648 16107
14410 19015 17581
14458 19165 17427
14561 18588 18187
17592 15252 18897
16825 15352 19434
14657 19042 17574
17552 15383 18959
18244 15454 17954
18979 16841 15839
14978 18998 17660
17749 18598 14650
16758 15493 19531
14767 19410 16942
17444 15417 19062
17804 18489 14581
16083 19415 15769
16595 18442 16830
16385 19330 15356
17204 16010 18988
17054 18961 14795
18725 16898 16869
18266 15410 18062
16000 16252 19762
17898 17882 16296
18024 18218 15266
16085 19492 15681
16988 15939 19290
14810 18550 18092
16811 16191 19280
14898 19099 17486
16970 18100 17117
17731 18336 15308
16092 15768 19787
15473 18188 18397
18441 17831 14898
16880 15548 19381
19141 16419 16442
18296 18240 15217
15324 18974 17512
17404 17702 17595
15798 17414 18951
14610 18556 18209
17503 18818 14835
18796 17348 16020
15350 19605 16220
17814 17111 17639
15922 19475 15807
19182 16478 16210
15781 18816 17543
18550 17660 15407
17627 18620 14754
15865 19647 15823
14798 19285 17326
14597 18390 18288
19157 16106 16669
18010 18376 14616
18435 17569 15731
14999 19181 17218
18283 16151 17889
17379 17040 18011
18624 16354 17497
16157 19435 14984
15661 18289 18049
16112 15902 19740
18211 17510 16613
16139 17643 18506
17827 16813 18058
19013 16630 16465
14841 19119 17432
17837 18343 15123
17958 15598 18498
16930 17267 18658
17937 18447 14720
18400 17672 15919
17539 18780 14624
16828 19196 14778
17237 15969 19099
17868 18315 15380
18590 17578 15607
16154 16068 19709
17453 18851 14704
15724 19448 16065
18329 16210 17756
18543 16683 17181
18370 15806 17760
17789 15238 18705
19070 16366 16690
15676 19026 17256
16734 15710 19552
16619 15745 19614
15574 19553 16132
16690 15796 19500
17047 18957 14957
16602 19145 15328
16030 16770 19460
17357 18728 15259
16656 17935 17804
16571 19257 14871
15053 17751 18875
18610 17390 15617
18857 17179 16275
17619 18623 14554
18395 17543 16160
15453 19384 16480
18883 16646 16522
15431 18642 17836
18035 18068 15519
17272 17151 18321
16284 16931 19119
16196 16393 19541
15851 16978 19144
15125 18359 18230
17981 16051 18147
15815 17849 18611
18057 18078 15438
18438 15637 17814
15014 19154 17413
17990 18303 15102
16478 17219 18764
17228 18869 14920
16426 17333 18639
18532 17528 16007
17487 18690 15201
17083 18454 16431
14695 19293 17040
18742 16138 17292
16550 17098 18843
15143 19241 17010
15312 19089 17361
15980 16328 19601
16436 16907 19324
18434 17085 16963
18148 17687 16321
16156 18175 18482
16247 19356 15059
19055 16287 16901
18522 16656 17228
18229 16563 17691
17048 18708 16043
18309 16712 17205
15076 18323 18452
15234 19173 17275
17758 18498 15168
15164 18238 18586
18954 16586 16494
16490 16998 18942
15264 17921 18724
16661 17841 18070
17133 17589 18003
18850 16747 16577
15730 16666 19514
15832 17373 19015
18567 17290 16073
16638 15923 19575
15378 18694 17620
14726 17899 18740
17302 15783 19043
17918 16337 18129
16220 19171 15579
17612 16122 18539
16311 17519 18773
15344 19578 16437
17679 15875 18751
17789 17014 17876
15953 17330 19004
18191 15610 18117
16718 16173 19301
16567 18676 16971
16062 17708 18529
18657 16535 17082
16334 16401 19422
15113 19071 17557
16241 15726 19677
18425 15666 17793
18142 17778 16599
15939 17140 19078
17518 15552 18894
15441 17016 19252
18352 16571 17384
15094 18431 18253
17302 15572 19164
18781 17387 15479
17217 16914 18450
17322 16542 18434
17145 18917 15115
15504 17730 18829
17737 15517 18523
18827 16271 17285
14872 18259 18461
17600 16024 18682
15763 19277 16656
15932 19368 15903
17311 16231 18908
15689 19460 16189
17774 18478 14674
14915 17401 19017
19122 16551 16146
17768 15361 18674
17245 18682 16395
17701 15859 18841
18695 16076 17399
17879 17999 16243
17098 16314 19028
16423 18146 18022
15806 19529 15885
15371 19503 16361
15563 17481 18929
17566 18158 16347
16467 19311 15003
16911 18664 16470
15253 18260 18414
18639 16104 17320
17740 17755 16769
15050 18514 18273
17652 18569 14935
15393 19206 16955
18475 17495 16364
18598 17623 15454
18934 17061 15958
16856 19013 15158
17195 18791 15023
17096 16057 19240
18362 16598 17338
18090 17991 15866
18759 16464 17102
16578 18406 17447
18481 16851 16934
16639 19081 15855
17439 17438 17479
18338 17057 17197
