25 1.43441
15371 16199 15977
14915 16425 15187
16025 15527 16138
15350 15910 16513
16185 15715 16102
15470 16104 16123
16063 15503 16260
15889 15697 16167
15783 16005 16170
16248 15753 15892
15908 15710 16103
15789 15435 16301
15562 16187 15967
15545 15657 16567
15508 16339 15141
15410 15730 16601
15399 16141 16153
15397 16123 16348
15340 16304 16370
15065 16105 16379
14672 16044 16671
16242 15380 16076
16132 15833 15720
16064 16298 15772
15893 16166 15843
15839 15686 16259
15838 15967 16229
15835 15792 16248
15810 16091 15872
15719 15864 16468
15717 15883 16523
15710 16170 15973
15643 15937 16499
15580 16005 16221
15530 15883 16576
15483 15989 16361
15427 16387 15763
15411 16041 16279
15379 15725 16640
15344 16253 15948
15102 16362 15933
15102 15658 16650
14962 15908 16688
14926 16352 16139
14875 15955 16406
14439 16450 15626
