19 0.993618
23484 22538 24309
24725 23306 22874
24660 22825 23163
24382 22820 23564
24262 22911 24030
24089 22972 23948
23997 23172 24040
24236 23518 23573
23869 23038 24194
23450 23539 23985
23209 23643 23703
22662 23398 24160
25222 22653 23178
24946 22725 22235
24843 22917 23063
24723 22704 23303
24640 22895 23287
24633 22745 23841
24567 22640 23919
24559 23236 23539
24480 23406 22699
24448 23239 23431
24440 23569 23316
24433 22798 23789
24376 23010 23690
24373 22758 24111
24319 23398 23794
24298 23403 23669
24291 22897 24303
24283 24056 23462
24094 23003 23813
24065 23138 24078
23999 23419 23674
23929 23380 24065
23908 23868 23522
23897 23559 23754
23834 23184 24097
23751 23610 23573
23689 23515 24114
23656 23635 23703
23618 24126 23536
23590 23285 24135
23350 23600 23776
23073 23146 24291
23044 23236 24260
