39 2.28722
32476 31930 32266
32352 31468 32354
32291 32459 31822
32083 32746 31885
32716 32132 31695
32713 30705 32251
32698 31640 31936
32181 32577 31837
30980 32445 32251
33173 31415 31561
32721 32090 31817
32631 31187 32439
32629 31162 32504
32471 32014 32254
32454 31358 32434
32284 32814 31495
32271 32482 31615
32246 31815 32481
31955 32772 32250
31764 32823 32180
31561 32270 32340
31449 32400 32368
33087 31342 31731
33076 31976 31792
32822 32149 31324
32818 31456 31798
32760 31885 31918
32741 32320 31587
32734 31601 32221
32642 31991 32026
32628 32753 31496
32549 32438 32155
32541 31017 32571
32499 31419 32274
32467 31237 32626
32459 32454 31612
32314 31757 32553
32197 31018 32744
32134 32166 32964
32023 32250 32453
32008 32261 32193
31976 33395 31994
31725 31737 33163
31706 32377 32261
31535 32399 32340
30934 32667 32331
30803 32978 32384
