139 12.8848
34371 35248 33236
35224 34820 33864
35549 34776 33409
35307 34906 33703
35214 34398 34067
35576 34655 33588
34752 35206 33196
35569 34657 33517
35293 34864 33730
35078 34944 33908
34016 35195 33455
35369 34615 33961
35743 34447 33407
34641 35217 33196
35435 34932 33481
34888 35092 33834
34978 34638 34129
35433 34944 33509
35255 34609 33987
35211 34485 34146
34905 34992 33978
35511 34923 33548
35227 34864 33825
34959 35087 33794
34094 35184 33501
35436 34888 33623
35084 35013 33781
34991 35125 33671
35303 35047 33567
35235 34899 33714
35603 34576 33658
35288 35012 33676
35142 35184 33456
34522 35250 33173
35327 34920 33631
35276 34835 33823
35244 34640 34036
35162 34728 34002
34945 34620 34213
34922 35000 33856
34720 35269 33130
34572 35249 33223
34547 35221 33296
35694 34373 33531
35586 34522 33770
35457 34492 33897
35405 34775 33646
35222 34934 33756
35175 34961 33843
35652 34232 33720
35640 34350 33704
35349 34871 33693
35284 34843 33765
35246 35112 33347
35240 34868 33813
35184 34804 33898
35176 34877 33852
35755 34432 33420
35729 34345 33706
35694 34363 33636
35620 34643 33619
35562 34576 33683
35531 34774 33677
35393 34812 33635
35791 34401 33515
35762 34230 33647
35527 34938 33444
35482 34764 33773
35372 34832 33799
35293 34928 33632
35110 34713 34121
35679 34526 33610
35572 34650 33655
35389 34769 33783
35232 34790 33966
35157 35121 33582
35109 34803 33930
35064 35150 33486
35738 34274 33569
35627 34467 33667
35559 34753 33562
35532 34694 33744
35419 34528 33853
35384 34810 33642
35353 35039 33444
35169 35037 33677
35681 34539 33571
35677 34367 33680
35599 34407 33839
35552 34711 33708
35502 34530 33823
35491 34449 33909
35485 34733 33688
35355 34510 33970
35343 34568 34037
35320 35043 33583
35137 34549 34127
35012 34618 34122
34770 35101 33908
35647 34540 33660
35636 34603 33412
35621 34440 33744
35396 34812 33631
35391 34491 33955
35228 34791 33828
35218 34794 33985
35205 35126 33538
35192 34685 34064
35175 34722 34075
35138 35013 33725
35052 35108 33594
34946 34693 34138
35700 34551 33527
35601 34462 33701
35556 34518 33799
35541 34734 33616
35537 34579 33734
35516 34565 33748
35473 34398 33967
35437 34658 33827
35357 35017 33253
35352 34684 33917
35265 34678 33939
35262 34770 33866
35250 34645 33992
35211 34656 34029
35207 34826 33877
35196 34666 34082
35183 34994 33757
35003 34551 34143
34972 34606 34166
34882 35119 33863
35720 34588 33524
35476 34813 33565
35381 34769 33814
35239 35053 33567
35227 34938 33726
35186 34815 33882
35119 34776 34108
35064 34874 34061
34979 34974 34037
34940 35022 33819
34740 35045 33920
35800 34360 33484
35690 34455 33620
35543 34499 33831
35536 34752 33591
35477 34627 33838
35328 34838 33780
35283 34883 33811
35254 35100 33532
35238 34754 33961
35151 34816 33885
35119 35000 33791
35071 35079 33801
34959 34565 34254
35852 34311 33443
35765 34330 33544
35690 34179 33725
35603 34758 33515
35581 34635 33639
35418 34767 33906
35165 34901 33874
35089 34838 33955
35082 34845 33903
35052 34987 33894
35033 34892 33962
35021 34938 33935
34836 35026 33980
34803 35043 33910
