45445 420.035
4000 3399 3332
3486 4028 3121
3381 3304 3800
3365 3418 3802
3345 4062 3233
3215 3823 3562
3968 3336 3396
3262 3860 3541
3597 3972 3157
3584 3970 3196
3896 3654 3150
3332 4030 3316
3993 3370 3342
3376 4052 3282
3723 3352 3651
3692 3922 3219
3981 3454 3289
3386 3506 3786
3814 3360 3581
3393 4055 3224
3563 3968 3205
3299 4007 3344
3314 3757 3637
3514 3450 3771
3354 3756 3622
3925 3404 3505
3276 3904 3489
3395 4021 3227
3609 3383 3729
3363 3887 3527
3271 4029 3399
3532 3424 3778
3410 3506 3758
3547 4009 3245
3549 3376 3747
3289 3914 3488
3937 3585 3262
3347 3638 3721
3757 3412 3631
3479 3540 3741
3909 3434 3436
3294 3686 3712
3341 3692 3674
3321 3895 3508
3474 3413 3782
3531 3440 3757
3457 3992 3323
3888 3376 3518
3625 3863 3391
3955 3533 3306
3719 3391 3667
3956 3499 3313
3434 4001 3399
3336 3676 3692
3765 3834 3252
3670 3920 3273
3745 3848 3235
3484 3462 3752
3444 3721 3641
3736 3582 3594
3529 3426 3776
3413 4016 3280
3650 3578 3646
3573 3682 3638
3519 3717 3648
3290 3812 3575
3501 3890 3510
3539 3581 3685
3387 4025 3306
3930 3577 3325
3375 3615 3718
3369 3541 3752
3349 3688 3675
3962 3456 3389
3948 3487 3381
3811 3755 3242
3701 3854 3300
3658 3505 3678
3523 3530 3726
3432 3452 3773
3388 4019 3276
3446 3602 3709
3578 3852 3475
3450 4011 3199
3588 3948 3346
3720 3850 3294
3589 3787 3528
3416 3626 3702
3617 3869 3439
3741 3589 3570
3503 3781 3579
3804 3641 3411
3885 3494 3443
3780 3488 3554
3679 3866 3337
3566 3892 3403
3525 3979 3281
3454 3985 3378
3467 3657 3660
3423 4018 3268
3849 3430 3534
3767 3438 3611
3427 3789 3607
3327 3732 3663
3405 3737 3656
3964 3476 3369
3325 3965 3437
3920 3597 3289
3744 3835 3239
3601 3929 3362
3761 3812 3267
3596 3941 3202
3450 3771 3591
3456 3607 3698
3478 3595 3706
3395 4013 3284
3744 3614 3546
3564 3795 3543
3537 3587 3690
3408 3808 3596
3778 3514 3531
3620 3929 3296
3775 3538 3567
3709 3871 3275
3466 3937 3448
3873 3390 3520
3463 3813 3572
3832 3486 3515
3784 3675 3418
3560 3796 3548
3419 3521 3750
3889 3611 3335
3516 3751 3601
3475 3925 3458
3453 3954 3428
3846 3482 3513
3626 3716 3542
3481 3836 3559
3476 3934 3429
3863 3398 3524
3774 3561 3512
3641 3790 3486
3500 3648 3665
3863 3388 3526
3852 3510 3456
3714 3807 3338
3615 3525 3681
3389 3885 3539
3562 3784 3553
3782 3446 3602
3534 3827 3513
3368 3962 3487
3932 3552 3288
3316 3969 3430
3557 3951 3269
3654 3826 3409
3616 3516 3688
3945 3587 3259
3634 3618 3625
3483 3554 3731
3878 3685 3298
3592 3687 3613
3543 3624 3659
3420 3913 3478
3414 3612 3715
3604 3566 3683
3490 3475 3736
3440 3720 3652
3827 3705 3348
3660 3799 3434
3600 3666 3634
3585 3878 3405
3504 3981 3303
3409 3907 3483
3825 3768 3200
3740 3775 3353
3675 3560 3629
3506 3831 3536
3403 3591 3738
3698 3560 3608
3516 3946 3396
3497 3917 3441
3484 3996 3291
3780 3664 3462
3726 3792 3356
3645 3801 3452
3547 3509 3727
3395 3842 3561
3886 3442 3507
3866 3469 3506
3769 3592 3557
3763 3727 3420
3749 3685 3491
3551 3897 3430
3512 3569 3728
3488 3506 3748
3452 3958 3401
3442 3673 3673
3437 3678 3664
3871 3459 3504
3869 3601 3365
3771 3730 3354
3703 3699 3508
3592 3743 3534
3545 3742 3565
3460 3746 3612
3445 4003 3381
3786 3671 3413
3706 3748 3459
3663 3875 3303
3618 3900 3371
3494 3982 3314
3754 3824 3286
3628 3709 3578
3596 3458 3726
3379 3967 3416
3944 3548 3314
3936 3447 3416
3801 3623 3494
3696 3676 3540
3666 3735 3497
3712 3662 3534
3693 3703 3479
3798 3701 3358
3686 3528 3619
3701 3543 3616
3616 3621 3627
3733 3767 3384
3608 3634 3603
3514 3488 3733
3509 3942 3407
3596 3696 3589
3733 3873 3226
3685 3551 3644
3682 3821 3340
3678 3571 3623
3645 3758 3532
3586 3518 3686
3581 3839 3461
3580 3951 3254
3580 3481 3719
3859 3426 3538
3837 3449 3555
3685 3511 3650
3673 3857 3351
3610 3816 3474
3607 3534 3675
3586 3596 3654
3582 3885 3394
3577 3731 3578
3555 3517 3713
3472 3729 3635
3443 3964 3432
3410 3668 3711
3818 3600 3446
3647 3639 3587
3570 3600 3656
3412 3595 3735
3855 3558 3450
3844 3400 3558
3741 3501 3632
3678 3660 3563
3597 3933 3329
3485 3990 3312
3436 3943 3451
3399 4006 3375
3897 3556 3370
3862 3498 3459
3822 3658 3398
3770 3832 3257
3507 3883 3494
3490 3976 3328
3430 3699 3666
3906 3599 3252
3902 3598 3326
3891 3543 3400
3863 3603 3376
3810 3635 3426
3793 3639 3436
3681 3701 3502
3677 3874 3290
3661 3745 3499
3657 3569 3655
3639 3819 3441
3637 3712 3535
3631 3912 3311
3630 3711 3552
3602 3616 3630
3574 3854 3471
3571 3848 3496
3568 3533 3700
3527 3911 3465
3511 3619 3672
3497 3991 3256
3439 4008 3342
3916 3591 3331
3904 3642 3310
3738 3624 3497
3849 3416 3540
3402 3987 3413
3611 3789 3500
3899 3403 3511
3842 3465 3550
3815 3503 3553
3751 3607 3524
3663 3690 3525
3472 3996 3304
3440 3881 3511
3402 3960 3480
3820 3522 3521
3808 3471 3557
3751 3650 3479
3517 3778 3568
3470 3764 3585
3881 3575 3371
3876 3622 3337
3841 3653 3355
3795 3633 3454
3789 3776 3288
3731 3512 3643
3449 3910 3479
3622 3528 3672
3558 3930 3365
3829 3695 3306
3276 3859 3541
3597 3938 3309
3557 3547 3704
3533 3964 3321
3508 3577 3695
3836 3707 3292
3828 3565 3485
3581 3815 3492
3567 3706 3610
3533 3747 3598
3508 3735 3606
3504 3620 3694
3900 3574 3334
3765 3765 3382
3687 3487 3668
3652 3942 3196
3479 3643 3680
3380 3605 3717
3457 3927 3455
3866 3693 3287
3828 3495 3551
3798 3804 3255
3758 3794 3304
3682 3466 3670
3640 3909 3349
3640 3520 3661
3576 3878 3463
3531 3939 3397
3489 3975 3344
3485 3973 3369
3911 3454 3412
3901 3524 3378
3844 3647 3357
3834 3617 3404
3821 3574 3466
3812 3448 3585
3726 3612 3573
3672 3739 3469
3659 3882 3286
3537 3819 3516
3493 3797 3550
3432 3895 3495
3315 3594 3738
3940 3524 3339
3854 3585 3433
3797 3631 3427
3776 3788 3327
3683 3766 3424
3655 3634 3599
3648 3830 3380
3430 3643 3692
3907 3443 3425
3891 3428 3470
3848 3753 3280
3679 3724 3521
3541 3902 3457
3521 3845 3523
3509 3472 3751
3462 3563 3748
3895 3460 3453
3890 3413 3491
3843 3572 3457
3806 3549 3488
3792 3479 3583
