24145 300.069
24778 24427 23440
24854 22986 24480
24810 23494 24455
25272 23867 23151
25159 23884 23758
24412 23651 24640
24651 23782 24489
25674 23181 23883
24357 24460 23240
24275 24397 23715
25106 23643 24235
25203 23894 23491
24490 24167 24332
24585 23178 24534
25215 22992 24402
25121 23337 24387
24678 24297 24203
25239 23944 23299
25418 23480 24009
24897 24064 24188
25138 24396 24157
25239 23357 24308
25133 23591 24159
25172 23843 23833
25393 23824 24100
24341 23982 24492
24969 23678 24228
24632 23324 24512
24704 24038 24370
24534 23538 24691
24814 23412 24487
25063 23697 24217
25087 24024 24171
25071 23593 24245
24984 23990 24205
24925 23954 24399
25323 23849 23629
