8207 240.174
17584 17447 17132
17200 17875 16616
17111 17100 17897
16524 17145 17978
16329 18222 17267
16202 18169 17475
17172 17878 16863
16299 18170 17404
17218 17123 17862
16808 18115 16666
16270 18162 17467
17484 17707 16897
16601 18203 16714
16369 18087 17581
17009 17170 17892
16249 18116 17522
16592 18180 16795
16603 18154 16826
16224 18117 17516
17250 17215 17857
17459 17638 16956
17574 17272 17178
17354 17712 17078
17532 17527 17136
17575 17459 17143
17432 17612 17092
17511 17521 17157
17400 17680 17053
17062 17194 17884
16321 18106 17547
17268 17784 17010
17446 17656 17026
16635 17208 17958
17192 17432 17730
17369 17725 16928
17383 17230 17713
17558 17370 17170
16647 17574 17950
17510 17544 17033
17365 17309 17687
16913 17519 17929
17413 17283 17644
17286 17402 17678
17369 17298 17714
16528 18215 17332
16576 17237 17976
16729 18117 16687
16344 18013 17694
17537 17485 17120
17260 17416 17793
17297 17248 17805
16207 18103 17552
17133 17931 16747
17343 17262 17769
17552 17452 17238
17507 17605 17051
16387 18080 17638
16555 17549 17965
17469 17555 17173
16702 18129 16761
16872 17944 17433
17355 17722 16994
17197 17177 17866
17476 17305 17339
17121 17951 16780
17406 17768 16914
17495 17473 17255
16889 18089 17239
17505 17387 17292
17297 17326 17758
17342 17355 17694
17506 17186 17265
17387 17698 17227
16420 18098 17571
17135 17393 17876
16854 17677 17837
17430 17440 17414
16506 18010 17652
17138 17921 16908
16718 18102 17196
17298 17796 16921
16457 17867 17816
17459 17420 17391
16779 17637 17923
16405 17956 17705
16390 18037 17628
17279 17383 17746
17274 17331 17752
17286 17366 17743
17431 17643 17109
16817 18092 16685
17453 17558 17228
16711 18112 17306
17420 17622 17333
16439 18143 17440
17362 17266 17737
17134 17925 16730
16961 18013 17281
17438 17577 17235
17359 17348 17664
17304 17341 17715
17363 17464 17597
17271 17376 17808
16895 17607 17908
16906 17587 17895
16404 17988 17706
17487 17627 16975
17166 17769 17456
17319 17504 17564
17152 17927 16673
16985 18020 17215
17213 17864 16748
16927 17535 17851
17334 17787 16927
16794 17743 17786
17112 17686 17605
17329 17594 17438
16740 18095 17246
16753 18116 16702
16486 18056 17555
17183 17910 16703
17012 17568 17831
17293 17832 16768
16446 18139 17403
17080 17495 17828
16759 17561 17929
16641 17967 17600
17236 17740 17217
17440 17599 17121
17302 17353 17718
17393 17603 17380
17379 17702 16960
17053 17846 17417
16432 17790 17893
16621 18165 16769
17076 17980 16815
17322 17613 17489
16548 18147 17346
16604 18033 17570
17357 17715 16963
16669 18146 16813
16810 17887 17594
17401 17439 17556
17478 17576 17128
16594 18082 17462
17018 17982 17271
17055 17541 17795
17280 17454 17657
16632 17855 17776
17213 17766 17324
16678 17746 17845
16515 18123 17486
17148 17924 16808
17177 17856 17208
17417 17667 17193
17117 17969 17185
17017 17512 17835
16564 18180 17258
16656 18157 16716
16880 17665 17848
16599 18075 17471
16973 17729 17711
16722 17997 17543
17439 17658 16989
16534 17700 17918
16562 17915 17708
17253 17839 16671
17099 17884 17335
16491 17955 17685
16825 17798 17689
16922 17841 17565
17353 17767 16969
17163 17913 16982
17050 17536 17803
17190 17602 17660
16626 17674 17925
16999 17776 17654
16862 17962 17480
16613 17984 17643
17027 17907 17386
17350 17721 17111
17373 17281 17668
16424 17981 17699
16499 18006 17667
17476 17471 17299
17206 17622 17635
16955 17502 17849
17347 17647 17369
16977 17630 17823
16973 18049 17278
16706 17717 17820
17313 17731 17175
16991 17999 17237
16663 17950 17698
17183 17903 16798
17160 17604 17640
16932 17628 17848
16846 17837 17622
17236 17525 17693
17060 17984 16679
16526 17873 17762
16468 18157 17356
17042 18001 17194
16766 18132 16685
16580 17819 17790
17323 17597 17412
16743 18116 16821
17003 18034 17119
16802 17904 17585
16952 17649 17810
17231 17824 17255
17132 17754 17517
17534 17478 17238
17145 17879 17374
16736 17831 17743
16787 17923 17605
16755 17809 17751
17242 17862 16721
16939 18076 17236
17180 17774 17426
16739 18083 17288
17264 17449 17675
16659 17770 17834
16849 18028 17362
17109 17694 17609
16901 18072 17265
16500 17881 17807
16471 18028 17684
17162 17884 17250
16982 18048 17161
16747 18099 16728
16462 17813 17855
16743 17990 17568
17375 17344 17625
17479 17520 17294
16844 17765 17740
16480 17998 17674
17108 17978 16703
17486 17480 17175
17267 17571 17574
17124 17243 17882
17079 17916 17315
16629 18064 17540
16877 17805 17629
16449 18169 17391
17205 17582 17647
16724 18126 17158
16689 17940 17637
16590 18029 17576
17309 17768 17164
16955 18068 17184
16894 17959 17431
17319 17654 17465
16738 18141 16670
16703 18071 17435
17144 17757 17506
16781 17781 17789
17439 17492 17304
16566 18134 17476
17023 17960 17339
16943 17871 17537
16791 17975 17503
16343 18109 17527
16336 18128 17504
16686 17721 17893
16500 17854 17841
16470 18061 17603
17005 17655 17784
17128 17942 16775
16575 18077 17509
16803 17897 17609
17091 17920 17257
16510 17801 17842
17183 17848 17336
16565 18042 17553
16538 18046 17618
17230 17761 17259
17216 17856 16726
16549 17951 17748
16556 17768 17876
17338 17607 17382
16861 17917 17495
16759 17964 17572
17343 17582 17501
16762 17515 17951
16547 17861 17772
17289 17667 17482
17150 17330 17872
17227 17651 17494
16499 18156 17367
17055 17898 17401
16687 17417 17955
16979 18005 17301
16664 18110 17408
17065 17953 17270
16752 18051 17359
16523 17671 17952
16520 17744 17912
17038 17684 17672
16828 17802 17677
17208 17737 17413
16836 17675 17842
16727 18065 17345
16534 18088 17514
17125 17970 16721
16573 18055 17551
16893 17608 17915
16489 18019 17619
16542 17990 17614
16337 18135 17481
17200 17862 16979
16953 18028 17325
17262 17577 17634
17069 17749 17603
17304 17661 17384
17149 17241 17878
17242 17484 17711
16839 17981 17445
17285 17558 17531
17031 17668 17681
17008 17718 17756
16519 18168 17346
17267 17826 16773
16602 17779 17827
17016 18015 17173
16662 17816 17818
16536 18067 17533
16666 18052 17500
17323 17589 17490
16632 17913 17723
17098 17901 17310
16978 17962 17397
16959 17892 17448
17214 17794 17298
17131 17640 17755
17276 17527 17669
16586 18078 17470
16515 17794 17833
17239 17639 17534
16652 17979 17569
16949 17650 17794
16694 18151 16730
17036 17937 17339
17377 17643 17285
16619 17750 17867
16569 18065 17524
16529 18109 17526
17088 17749 17562
16830 17847 17628
16986 17551 17844
16810 17627 17893
17309 17537 17609
17060 17857 17409
17379 17327 17579
17190 17711 17591
17177 17761 17440
16466 17900 17789
16465 17799 17881
17174 17419 17819
16655 17972 17580
16471 18063 17601
16673 17757 17853
17268 17550 17557
17033 17666 17722
17352 17641 17291
17271 17600 17528
17227 17282 17823
17119 17895 17304
16775 18001 17499
16672 17926 17657
17204 17735 17504
16693 17952 17616
16459 17902 17772
16915 18040 17325
16716 17874 17715
17323 17371 17701
16699 17934 17610
16952 17985 17421
16926 18017 17379
16649 18076 17452
17095 17832 17451
16925 17825 17584
17224 17748 17392
17057 17729 17649
16876 17922 17488
16769 17924 17597
16771 17801 17702
17049 17892 17409
16919 17667 17794
17268 17609 17497
16594 17733 17914
16465 18136 17395
17179 17264 17846
17140 17890 17304
17054 17977 17283
17005 18003 17210
17294 17544 17624
17031 17919 17360
17025 17713 17688
17003 17559 17843
16959 17672 17785
16879 17783 17701
16476 18054 17567
16580 17792 17846
16540 18040 17591
17297 17764 17212
16740 18002 17520
16615 17763 17870
17207 17659 17587
16839 17791 17691
16763 17788 17772
16633 17735 17864
16593 17863 17759
17068 17660 17718
17034 17888 17410
17011 17968 17394
16981 17988 17356
16847 17880 17507
17372 17473 17585
16897 18079 16685
16721 17893 17640
16695 17942 17575
17330 17242 17852
17306 17642 17480
17083 17724 17618
17066 17769 17562
16700 18087 17442
17295 17674 17248
17006 17825 17491
16987 17848 17544
17000 17922 17437
16637 17777 17852
16554 17916 17723
17222 17582 17615
17066 17750 17566
17140 17683 17644
16698 17822 17770
16603 17986 17611
17182 17645 17617
17181 17514 17738
16726 18153 16673
16717 17697 17897
16620 17974 17649
16614 18123 17432
17083 17708 17637
17195 17493 17694
16956 17817 17603
16899 17804 17657
17054 17789 17547
17037 17723 17671
16905 17775 17703
16877 17868 17577
17148 17814 17468
17078 17778 17502
16837 17811 17665
16571 18018 17610
17013 17847 17425
16989 17981 17293
16775 17888 17613
16615 18017 17563
16478 18098 17536
16749 17814 17705
16475 17985 17689
16585 18099 17504
17097 17558 17789
17028 17695 17678
16725 18037 17537
17095 17917 17314
16694 17894 17711
17150 17601 17666
17096 17896 17383
16945 17748 17739
16901 17822 17602
16766 17686 17847
17192 17629 17610
16764 17828 17684
16698 17701 17882
16975 18016 17265
16955 17969 17390
16743 18064 17371
17049 17980 17312
16728 17708 17879
16649 17873 17751
17128 17777 17535
16904 17671 17841
17173 17794 17424
17033 17738 17668
16729 17910 17626
16500 17830 17853
16701 17911 17689
16877 17838 17589
16862 17811 17626
16688 17971 17590
16688 17740 17853
16633 17730 17912
17196 17746 17414
17152 17644 17625
16913 17872 17576
16528 17828 17795
