9866 1020.86
27449 25392 25757
26764 26288 25236
26747 24543 26564
25465 25214 26987
25405 25259 26969
26766 24671 26546
27403 25467 25796
26467 24718 26745
26444 25049 26719
26976 26264 25316
26095 24953 26832
26896 26286 25284
26164 24786 26806
25410 25307 26947
25684 25023 26926
27141 26156 25265
26503 24731 26712
25557 25527 26815
25480 25530 26901
26743 24582 26563
26612 24609 26656
27283 25645 25969
26629 24904 26562
26577 26113 25866
25768 25493 26759
27309 25717 25752
26399 25116 26706
25466 25166 26968
26146 24814 26812
26235 25255 26764
27121 25957 25664
25592 25326 26879
26744 26261 25505
25581 25301 26893
25789 25024 26874
25804 25000 26872
26642 24887 26547
26730 24975 26530
25928 26281 25521
26658 24933 26541
26361 24770 26723
26277 24924 26743
27198 25969 25282
26076 25743 26557
26677 25004 26518
26301 24757 26778
26602 24563 26685
25525 25428 26912
26588 26098 25771
26725 25623 26356
26935 25071 26435
26986 26246 25335
27018 25150 26391
27157 26086 25406
25711 25853 26574
26735 24825 26542
25493 25475 26918
27385 25483 25710
25807 25132 26834
25508 25461 26883
26696 24618 26624
27099 26066 25488
25426 25587 26820
26529 25861 26257
25991 25073 26847
27001 26214 25381
26765 26168 25676
27145 25982 25467
27124 25522 26091
25634 25471 26787
26025 25563 26642
25625 25448 26841
27277 25841 25598
26885 26149 25583
25529 25658 26742
26191 25879 26400
26339 24766 26769
27092 26163 25268
26801 26208 25551
26244 25405 26626
27366 25584 25734
26560 25341 26594
27357 25545 25809
26703 24634 26576
26214 26066 26223
26743 24868 26530
26834 25241 26400
26984 26066 25626
26843 25981 25846
26062 25863 26460
27085 26109 25480
26933 26193 25419
25699 26174 26248
25443 25573 26836
26709 24851 26541
26627 26012 26047
27038 25898 25902
27230 25686 25987
26977 26133 25631
27151 25423 26112
26866 25552 26302
27314 25722 25682
27181 25815 25781
27377 25507 25843
25602 25280 26863
27392 25743 25561
26707 24570 26580
27130 26128 25356
27276 25776 25611
27320 25412 25935
26549 25831 26301
26331 25609 26472
27115 26091 25394
26486 25409 26511
26592 26021 26017
25781 26236 26153
26813 25104 26486
26569 26040 26094
25972 25886 26479
25451 25773 26748
27244 25736 25838
27218 25811 25697
25997 25153 26767
26099 24843 26802
26393 25356 26579
27172 25371 26121
26665 24636 26638
26459 25480 26456
26201 26197 25721
25910 26283 25556
26413 25599 26464
27005 25313 26322
26768 25667 26300
26520 24656 26690
27156 25511 26066
26433 25401 26564
25823 26271 25568
27089 26111 25366
26804 25382 26400
26975 25893 25940
26124 26123 26227
26009 25824 26494
27076 25729 25957
25609 25271 26952
25944 25689 26620
26277 24721 26784
26016 25593 26651
26139 25940 26417
26876 25014 26501
27088 26037 25535
25676 25540 26760
26668 24800 26569
26925 25646 26204
26782 26147 25725
26254 26069 26194
26709 25715 26316
26089 26077 26283
25494 25833 26665
26568 25961 26171
25577 25189 26953
26901 25733 26144
26748 24838 26529
26293 25236 26691
26838 26270 25457
26947 25178 26430
25722 25819 26607
26851 25426 26333
26379 25596 26468
26315 25830 26347
25650 25800 26660
25460 25656 26799
26795 24984 26519
27137 25426 26081
26374 25560 26475
27318 25462 25879
25430 25841 26670
27070 25366 26261
25577 25456 26857
27104 26004 25449
26989 25914 25926
27014 25227 26319
26819 25903 25930
25993 26143 26137
25746 25637 26698
25882 26103 26376
27210 25696 25998
26157 25738 26488
26194 25844 26412
27001 25184 26375
26839 24981 26502
