58710 1260.2
9643 8435 7902
9499 8776 7775
9119 7808 8891
8391 9611 8253
7674 8324 9486
7581 8551 9391
7609 8449 9430
7642 8642 9361
8921 7834 9023
9571 8652 7818
8876 7868 9045
9190 8109 8724
9558 8679 7787
7733 8302 9468
9185 7999 8765
9402 8914 7821
9396 8909 7893
8740 9227 8462
8252 8713 9182
7779 8240 9474
9629 8449 7974
8206 8815 9013
8958 8092 8908
8412 9576 8311
9074 8125 8819
9058 9169 8153
9582 8599 7954
8806 7904 9092
8496 8202 9166
9127 9062 8059
9527 8752 7832
9496 8754 7878
8297 9602 8316
9006 7980 8984
9273 8687 8442
8550 9504 8326
8868 7963 9069
9292 8312 8540
8929 7823 9008
8838 9366 8178
8522 7938 9225
9352 8428 8386
8844 9322 8093
9372 8840 8135
8342 9126 8688
9462 8875 7852
8654 9347 8309
9319 8949 7907
8748 7887 9128
9256 9013 8069
7992 8676 9235
9199 9004 8110
7720 8351 9451
9310 8973 8053
7694 8400 9445
8614 9128 8605
8260 9155 8753
8819 7901 9076
7912 8602 9294
9159 8016 8793
9479 8738 7965
9440 8203 8392
8143 8431 9299
9227 9041 8057
9342 8768 8193
9323 8167 8579
8631 9479 8201
8906 7810 9043
9445 8867 7932
9595 8553 8027
8422 8607 8997
9305 8919 8120
7804 8526 9417
8280 9103 8840
8911 8626 8734
8892 8830 8631
9409 8886 8036
9242 8394 8618
8082 8963 8948
8525 8785 8868
8374 9281 8613
8947 7945 8986
8949 8479 8644
9508 8774 7786
7976 8618 9262
9278 8411 8499
8813 7925 9079
8985 8120 8861
8917 9094 8349
9496 8772 7864
9165 8519 8560
7760 8312 9459
8636 9404 8406
7769 8702 9281
8596 9275 8569
8050 8894 9073
8020 9047 8878
8532 9555 8299
7789 8360 9441
8489 9202 8593
8510 8161 9152
8320 8959 8913
9553 8706 8016
9166 8196 8775
7843 8315 9408
8430 9239 8626
9361 8845 8045
8273 8398 9198
9083 8904 8420
8474 9122 8671
7849 8544 9342
7681 8319 9452
9465 8615 8127
8928 8045 8987
8104 8230 9329
8912 9215 8237
8462 9494 8378
9416 8538 8318
7706 8637 9323
9611 8510 7985
8513 9400 8472
9429 8832 8003
8902 7913 9034
8954 9254 8103
8605 9144 8629
8884 9135 8410
8776 7831 9101
8542 8656 8946
8787 8006 9041
7738 8392 9430
8919 8061 9004
8454 9536 8365
8769 8143 9029
8331 8436 9115
8519 9304 8546
7932 8691 9240
8298 8723 9005
8755 8307 8957
8130 8631 9206
8417 9499 8400
8043 8737 9161
7810 8697 9244
9335 8900 8171
9106 8588 8577
7942 8387 9366
9635 8432 7938
9152 9142 7960
8536 9439 8371
8402 9408 8519
8312 9593 8256
8505 9567 8266
8646 8344 8992
8458 9561 8272
9134 9058 8247
8247 9138 8757
8157 8385 9255
9201 8054 8747
7882 8456 9381
8358 9290 8680
8964 9242 8144
9604 8562 7927
7888 8373 9402
8351 8992 8814
8450 9584 8228
8878 9338 8004
9017 7873 8967
7655 8547 9384
8989 8186 8853
7936 8851 9145
7854 8285 9464
9264 8955 8087
9519 8605 8088
8088 8548 9266
9561 8673 7838
9172 9050 8008
9355 8969 7848
8171 9385 8530
9615 8522 7895
8098 8732 9111
8759 8069 9094
9248 8988 8101
8002 8765 9129
8067 8275 9337
8481 9521 8329
9378 8928 8001
9497 8780 7840
8897 7919 9039
7750 8394 9420
8407 9434 8428
9039 8445 8655
8711 9318 8301
8096 8797 9107
8978 8973 8413
9204 8977 8167
9039 7956 8943
8175 8333 9273
7960 8536 9308
9026 7968 8909
9565 8593 7959
8309 8178 9245
7908 8232 9410
9094 8033 8832
8791 7881 9098
8696 9466 8134
8561 9491 8263
7856 8558 9333
8736 8026 9149
8684 9453 8233
8623 9444 8294
7699 8414 9425
8690 8337 8962
7965 8332 9394
7936 8368 9372
7784 8628 9345
8213 8967 8940
9612 8455 8025
9054 9201 7996
9346 8694 8252
8222 8994 8897
7984 8610 9245
8872 9264 8213
9529 8573 8106
7868 8568 9325
9214 8968 8226
8931 9164 8274
8110 8379 9304
8381 8075 9219
8584 9529 8255
8312 8828 8921
8840 9333 8142
8725 8663 8786
8997 8114 8885
8334 8342 9157
7899 8501 9350
8765 9430 8123
8449 8801 8857
9008 7991 8924
8692 9461 8216
7833 8728 9230
8370 9033 8789
7703 8707 9268
8014 8746 9207
8437 9296 8555
9198 8999 8202
8839 8218 8977
9492 8724 7942
7798 8890 9125
8889 9324 8069
8387 9542 8334
8715 8144 9059
7755 8383 9437
7666 8408 9434
8434 8210 9177
8329 9043 8828
9062 8514 8591
9252 9015 8078
8645 9446 8284
9076 9072 8264
8729 9386 8257
8832 8133 9022
9098 8156 8799
8858 8507 8772
8452 9519 8375
9424 8873 7915
8888 8138 8928
9538 8371 8126
8435 9388 8512
9329 8889 8244
9298 8985 8044
9092 8213 8782
9196 9106 7990
8626 8080 9140
8185 8872 9095
9375 8804 8189
9211 7992 8738
8164 8999 8887
8312 9347 8586
8835 9259 8357
9456 8534 8159
8999 9116 8287
8609 9485 8219
8690 8086 9122
9067 8945 8345
9510 8750 7872
9098 8794 8468
9145 8845 8391
8579 8855 8844
9547 8545 8109
8969 8081 8893
7924 8404 9398
8187 9087 8845
8396 8226 9204
8266 8295 9221
9600 8418 8031
8115 8505 9259
8037 9423 8523
9054 8295 8675
8608 9456 8307
8464 9417 8435
8594 9383 8451
8034 8465 9290
8512 9329 8475
8330 9546 8336
8074 8490 9274
7952 8355 9389
8367 8926 8808
7969 8481 9315
8307 8206 9262
9223 8927 8220
8517 9029 8703
8007 8740 9212
8194 8923 8952
9192 8247 8682
9111 8735 8424
8569 8998 8694
7923 8289 9406
7873 8473 9354
7862 8365 9403
8417 9315 8537
8063 8450 9285
8028 8633 9215
9048 9182 8142
9014 9210 8183
8599 9423 8360
8501 9309 8506
8984 8690 8479
8198 8170 9319
9454 8792 7920
8241 8530 9189
9304 8259 8493
8482 8988 8761
9513 8749 7924
9486 8770 7901
8254 9156 8719
8269 8809 9017
8617 9230 8524
8800 9367 8220
8365 8370 9086
9112 7958 8830
9020 8208 8813
7822 8494 9368
8992 8668 8597
8699 9023 8616
7880 8651 9288
9579 8606 7950
8972 8741 8504
8606 9192 8552
8148 8311 9307
8873 7973 9047
8056 8579 9250
8854 7978 9056
9427 8812 8012
8223 8462 9226
8782 9026 8514
8875 7926 9035
9176 8475 8554
8663 9159 8589
8230 8327 9254
8243 9376 8535
8705 9263 8403
8951 8038 8975
8671 9067 8655
8655 8290 8971
8147 8422 9260
9458 8786 8086
9051 8272 8722
9031 8056 8847
8926 9029 8439
8724 9196 8469
7715 8407 9420
8354 8255 9191
9036 9036 8292
9261 9021 7987
7672 8556 9349
8125 8152 9320
7949 8366 9356
9207 8860 8345
8851 8446 8778
8962 8356 8836
8590 9179 8574
8643 8186 9098
8866 9246 8401
9366 8898 8039
8559 8577 8934
9481 8728 7947
8817 8879 8647
8576 8665 8902
8583 9415 8368
9391 8580 8267
9384 8679 8238
9011 8984 8340
8468 9116 8698
7820 8403 9412
9032 8147 8841
7685 8750 9278
8778 9112 8485
8383 8361 9105
9484 8647 8126
8119 8277 9314
8823 9080 8452
8719 9046 8524
8860 9267 8256
8226 9308 8624
9643 8406 7935
8715 9433 8279
9069 8934 8269
8192 8757 9057
8568 8897 8715
8317 9077 8741
9450 8535 8128
8326 8679 9017
8818 9090 8431
8471 8247 9050
9511 8642 8082
8471 9177 8601
7816 8531 9385
9136 8922 8322
8999 8941 8471
9275 9015 7909
8286 8222 9250
8337 8322 9202
8670 8262 9011
8539 9469 8333
8753 7832 9121
8284 8532 9137
8339 9189 8696
9160 8576 8453
8678 8353 8906
9566 8582 7964
7885 8236 9428
8072 8970 8934
8665 9472 8263
8962 8392 8708
8747 8882 8669
9572 8242 8032
9138 8511 8567
8574 8021 9189
8670 9055 8659
8985 8011 8910
9621 8494 7920
8792 8278 8973
8292 9018 8876
8587 8153 9133
8754 8252 9031
7772 8546 9353
9207 8470 8497
8504 9076 8743
8592 9508 8186
8455 9411 8483
8761 8280 8938
8717 8174 9038
8914 8114 8899
8863 8682 8662
8675 9371 8301
8880 9290 8187
8399 8566 9036
9138 8609 8510
8747 8571 8801
8531 9481 8328
8824 8981 8495
8236 8416 9207
8941 9108 8300
8660 8036 9147
8561 8934 8803
9456 8484 8180
8677 9185 8502
8918 9174 8232
8865 8243 8873
7662 8642 9291
8599 8132 9124
7829 8456 9405
8465 8023 9210
8993 8380 8663
8736 9380 8214
8431 8348 9097
9558 8499 8040
8900 9111 8291
9620 8483 7929
8444 8981 8779
9088 8268 8735
8683 8761 8775
8122 9063 8874
8061 8343 9363
8443 8814 8926
8866 8725 8651
8379 8237 9126
8824 7873 9085
9421 8586 8174
8028 8366 9319
8933 9018 8359
8587 9301 8458
8665 8903 8714
8889 9208 8338
8588 9511 8242
9208 8705 8390
8541 9512 8309
7896 8880 9147
8173 8282 9277
9089 8267 8620
8617 8497 8850
