52314 1020.13
19157 16113 16076
18578 15771 17728
17629 18718 14959
16156 19400 15994
15663 16598 19570
14892 18101 18656
17499 15874 18836
14973 18252 18593
18070 15941 18367
17430 18823 15017
18257 18220 15148
19123 16282 16412
18123 18314 15221
15142 18553 18239
14930 18630 18045
15872 19387 16504
17990 18516 15114
18865 17055 15793
18309 16909 17421
19097 16309 16472
18078 18430 14975
17616 18756 15058
15410 18780 17928
18157 18151 15318
18344 17366 16898
17388 18939 15623
18070 18321 15297
16543 19182 16425
15809 19024 17544
15029 17789 18919
15370 18062 18668
15193 17457 19143
18461 17106 16971
16530 17647 18437
15225 17991 18768
18126 18246 15081
15133 18593 18201
16664 16780 18958
17942 15983 18408
17440 17836 17414
17644 18674 15230
17211 18949 15724
17265 16988 18227
17931 17861 16655
17001 19065 16263
17327 18998 15504
17884 18342 15889
18822 17131 15828
16788 17914 18005
18810 16094 17166
15506 17075 19422
16374 16798 19281
15706 16941 19399
15820 19365 16611
18206 16315 17781
15590 19134 17268
18271 18030 15388
18698 17417 15738
18037 18021 16048
17483 17375 17861
18473 16198 17607
18934 16878 16187
17864 18567 15258
18770 17122 16162
15753 17256 19308
18557 17644 15757
17668 18442 15981
18429 17454 16208
18989 16383 16801
16065 19351 16584
17682 18690 15142
17402 18893 15359
17712 16563 18615
16613 18379 17791
17232 16253 18911
17022 17825 17805
18539 16370 17483
15842 19003 17625
18717 16365 17123
18608 17408 16135
17950 18533 15077
15238 17898 18895
16507 18658 16932
16639 18286 17462
16586 19165 16563
15716 16603 19510
18018 18457 15345
15078 17812 18905
16097 16721 19347
15253 18138 18638
17966 17508 17272
17566 18697 15413
15639 18477 18026
15418 19111 17336
15271 17846 18871
18755 16211 17199
16140 19227 16778
15609 18829 17655
18083 15957 18325
18680 17338 15908
17417 18006 17252
16695 17478 18370
16595 19239 15694
16009 19274 17003
16982 17269 18689
16565 16614 19235
17517 17540 17701
19154 16434 16340
17335 17891 17504
16155 19331 16253
18995 16453 16749
15535 17998 18699
17592 16753 18297
15850 19319 16815
18965 16445 16836
17310 17111 18161
16442 18760 17222
16117 19099 16955
17084 16775 18730
18405 17691 16096
16881 16334 19368
18848 16295 17083
15585 17611 19075
15738 17160 19351
15085 17693 18979
18170 18185 15259
18141 18155 15425
15856 17240 19053
16356 19203 16273
15547 19072 17288
16713 19142 16511
16803 19086 15964
19118 16699 16314
17920 18422 15662
18523 17354 16218
17151 18874 16069
16757 16354 19432
16744 17190 18716
16769 16964 18777
19005 16163 16687
15327 18515 18399
18179 17883 15973
16133 17205 19005
17845 18494 15571
16409 18911 16875
17687 18357 16178
16329 17284 18812
17155 17294 18526
15940 18810 17574
15890 16657 19488
16898 18853 16305
18665 16474 17065
15061 18278 18514
18839 17032 16382
15902 16515 19535
18729 17227 15805
15749 17443 19108
15112 18083 18714
15308 18225 18553
18672 17456 15647
16079 17904 18344
18353 16536 17771
17607 18415 16331
18446 16036 17932
16301 18730 17239
17897 17778 16739
16175 19049 16948
15362 17741 18957
17955 16954 17815
17092 18866 16153
17135 16716 18705
17061 18737 16356
15927 17216 19209
18150 17969 16015
16161 18887 17396
17455 18740 15610
17691 18071 16519
17182 17092 18361
17793 16027 18384
18284 16628 17760
15614 18376 18478
18603 16468 17109
15105 18719 18043
15036 17951 18857
18229 17876 15800
18657 16914 16885
17604 18211 16760
19047 16604 16617
15999 16620 19449
15934 17000 19256
16645 16927 18863
16858 18164 17534
16216 16568 19329
16426 18462 17778
18193 17669 16663
15920 16508 19528
18597 17719 15576
15051 18609 18170
16279 18162 18130
18625 16170 17446
19077 16412 16633
15989 19343 16772
17982 15973 18468
18099 17139 17480
18219 17381 16766
16270 18581 17644
17262 17569 17827
15954 16759 19441
17999 17925 16235
18776 16168 17092
17980 18045 16463
16089 16573 19376
15825 18098 18467
17777 17978 16536
17047 18620 16640
17235 18899 15933
18234 17245 17110
18381 17913 15543
16072 17557 18931
18530 17758 15480
16814 19108 15681
18565 16357 17234
17722 16159 18547
18462 17152 16829
18975 16555 16629
18280 17552 16544
16235 18977 17129
15725 16812 19480
15783 18301 18316
18740 16017 17436
16253 16552 19471
15517 19172 17159
17027 18748 16448
18530 16893 16946
15429 18752 18019
19017 16757 16087
18248 18050 15771
18890 16705 16699
17463 18647 15448
18357 17794 15605
18512 16504 17380
18959 16486 16643
16023 16825 19412
15514 18848 17673
17580 16652 18335
18940 16623 16453
17369 18671 15920
15564 18602 17983
18692 17172 16795
16227 18617 17850
18296 17728 16368
17654 18138 16289
15874 17622 18757
19090 16520 16403
16459 19198 16523
16288 18714 17368
16612 17405 18603
17217 16421 19027
19033 16837 15997
16223 17023 19182
17412 16691 18447
17535 15994 18807
17837 18362 15842
15674 17477 19063
16574 16426 19406
15597 17393 19175
15684 18396 17973
17420 18794 15508
17111 16173 19172
16447 18771 16914
15454 18500 18359
15334 17495 19138
18452 17318 16394
18083 18191 15589
16829 17516 18092
17008 17487 17873
16248 17532 18794
16120 17302 18842
17868 18134 15941
18916 16980 16027
19063 16398 16671
16957 16219 19288
17806 16964 17916
17067 17587 17752
18921 16248 16860
16560 19181 15923
17013 17466 18126
17292 18577 16109
18881 16563 16908
16478 18635 17153
18900 16214 17032
15963 16645 19464
16809 18961 16615
16968 16700 19018
18637 17473 16063
16050 16851 19381
18642 17436 15961
15793 18065 18536
17535 18488 15706
16930 18257 17051
18500 17788 15519
18588 17007 16822
17956 17766 16605
16162 19304 16592
16034 19211 16891
17254 17328 18063
15346 17926 18783
18395 16676 17617
16313 18807 17078
17818 18306 15892
17829 17332 17517
15703 19159 17156
17316 16186 18678
17853 16741 18025
16269 17710 18569
16876 16585 19148
17278 18547 16791
16330 17016 19194
18793 16805 16775
18142 16047 18288
16241 19219 16709
18247 16129 18051
17773 16147 18391
17544 16849 18275
16060 17657 18750
18112 18202 15548
15654 17593 18927
17908 17426 17435
15286 18130 18643
16340 19010 16712
15904 18328 18106
18031 16683 18082
17121 16530 18874
15495 18824 17835
16504 16737 19093
18374 17960 15472
16890 18820 16376
17196 16152 19113
17103 18626 16284
15980 19013 17311
17549 16081 18744
15198 18233 18589
15204 18595 18186
15937 17224 19045
19059 16562 16555
17393 18269 16673
15296 17959 18786
18511 16141 17560
18536 17312 16345
17300 17264 18176
18391 16974 17181
17585 17754 17346
16043 19041 17142
17744 16067 18585
18120 16238 18053
16502 17433 18503
16167 18844 17326
16838 16840 18831
17590 17670 17357
16919 17747 17983
15798 19286 16862
15491 17500 19092
16420 16705 19164
16726 17389 18556
17363 17662 17692
18005 16293 18099
15694 18798 17708
16198 18923 17205
16013 18169 18100
16455 19254 15854
18168 16647 17953
16535 18598 17592
18629 17583 15444
15768 17491 18994
18422 17275 16632
15978 16345 19561
17875 18056 16241
16661 18197 17684
16827 18838 16333
16189 16671 19363
16184 16774 19293
18504 16106 17714
18495 16342 17519
17787 16057 18467
15912 17048 19358
16163 16855 19218
16343 18200 17997
16964 18113 17940
16412 17684 18193
16297 17595 18482
15274 18685 18031
16651 17356 18657
15559 18474 18191
16334 16820 19247
16735 18389 17365
18053 18302 15460
17758 16843 18076
17775 18650 15398
16896 18702 16531
16865 18401 17334
16319 19248 16397
17334 18666 16009
17349 18645 16036
16376 16757 19268
18788 16497 17026
18425 16481 17733
18741 16004 17309
18649 16399 17180
16731 16815 18944
17418 17344 17884
18044 16136 18075
17894 16835 17985
16274 18981 17024
16468 19288 15765
17915 17204 17585
18368 17418 16247
15439 18573 18192
17750 17733 16743
16109 18931 17294
16386 19292 15546
16260 18921 17037
18110 16407 18033
17252 18765 15874
18693 17182 15847
16741 18887 16851
17743 17229 17905
17733 18122 16123
18100 16867 17717
17923 18438 15354
16315 19040 16596
17558 17786 16934
16339 19260 16032
18747 16593 16808
18062 17801 16383
18510 16661 17305
16712 18541 16942
16600 17113 18856
17260 18775 15867
15483 18455 18242
17909 16230 18197
16492 16694 19212
16934 18929 16272
16646 18501 17041
17896 16863 17901
15342 18182 18574
16282 18866 17136
16029 19276 16645
15470 18122 18641
16701 18545 16873
15462 17900 18846
18297 16639 17706
16106 18371 17969
16948 16877 18693
16483 16837 18878
17178 17939 17462
17529 16982 18405
16875 16531 19322
18026 18274 15681
18050 17805 16302
18259 16187 17938
16862 19076 15587
17735 16089 18575
16392 16433 19559
17626 18079 16408
18272 17042 17331
16009 18262 18256
17165 17136 18446
16456 16875 18971
17816 17083 17860
15892 18487 17916
18387 17775 16118
16202 18292 17930
16842 17538 18050
16200 18093 18251
17346 17704 17467
15773 18628 17965
17031 18202 17017
18488 16642 17585
17357 16499 18649
17200 16201 19077
16807 18453 17011
15906 17606 18912
16923 17405 18491
15765 18299 18444
17284 16767 18677
15875 17802 18379
17344 17011 17943
18122 18036 15831
17249 17699 17748
17217 16713 18745
17244 16201 18920
16273 17525 18511
16393 16589 19327
17652 16644 18116
17249 17081 18263
16726 17635 18286
17630 16768 18167
16391 17939 18285
16729 17580 18180
18389 16076 17882
