303 60.2185
14356 15526 16515
15513 15392 15544
15125 15375 15925
13327 15177 17120
15226 15117 15978
15016 14794 16120
14340 16584 15265
14381 15797 16311
15547 15981 15430
14922 16457 14806
14014 15262 16813
14728 14917 16316
15599 15342 15476
14762 16737 15238
14532 15622 16444
15014 15829 16057
14371 15201 16501
14210 16443 15694
13278 16682 15688
15144 16350 14530
14215 15388 16581
14059 16825 15450
13951 16656 15550
15081 16092 15888
14665 15910 16064
14261 15091 16754
15175 16042 15556
15120 16087 15205
14992 16585 14299
14777 15020 16271
13880 15255 16871
14353 16384 16428
13737 16939 15281
14434 15364 16449
13616 15834 16579
14837 16533 14874
14801 16695 14100
14595 16891 14192
14781 16553 14461
15032 16396 15488
14513 14962 16531
13859 16011 16454
15365 15560 15620
14797 16420 15096
15799 16240 14608
15655 14797 15574
14806 16512 15044
15249 15866 15909
14884 16471 15045
14453 16370 16110
14910 16438 14856
14640 15532 16127
15469 16287 13997
15335 14886 15788
15182 16137 14908
15865 14655 14204
15497 14599 15622
14703 16550 15569
14609 15884 16229
13653 17062 15203
14799 16706 14367
15467 14849 15556
15277 16448 14248
14855 14095 16425
14785 14375 16251
15001 16492 14534
15343 15043 15759
14914 15604 16092
13240 16674 15750
15881 14907 13498
13863 15648 17111
15847 15201 14630
14702 16242 15636
14086 15356 16657
15628 16173 14850
15449 15082 15583
14678 16315 15827
14403 16830 15091
16105 14777 14043
14722 15036 16296
14582 14585 16419
15435 15454 15733
14355 16862 14725
15991 14564 14590
15528 14218 15980
14922 15145 16201
14861 14090 16836
15117 14609 16066
13608 14955 17131
14881 16228 15569
13989 15621 16687
15055 16592 13827
15839 15437 15336
15052 16458 13937
15040 16421 14825
14815 16186 15976
14262 14639 16618
14188 16936 14724
13909 15823 16864
