2866 600.973
28100 23580 24840
25010 27179 24957
27363 24327 25929
27734 25171 23592
27803 24525 24896
27933 25060 23884
24475 23116 28032
27675 25061 24422
26443 25593 26188
26351 25568 26289
27888 24585 24638
24310 23536 28056
24441 26473 26126
25397 25675 26718
25095 26124 26599
25920 25529 26401
25421 23797 27679
25000 25363 27122
25428 26855 25421
27290 25717 24849
24295 24052 27835
27284 25515 24956
25814 26284 26016
27339 25129 25101
25840 25539 26499
25996 23829 27388
28439 24071 23305
25882 25610 26479
27425 24889 25594
26102 23661 27564
25033 23916 27800
24555 24871 27521
25465 27122 24250
27332 25005 25151
24834 24932 27451
27584 24757 25711
27239 25958 25464
25052 27060 25108
27361 25572 24706
24917 24622 27582
24652 24759 27524
27332 25410 24828
27390 25727 24344
25033 26125 26624
27143 25397 25896
26200 24311 26960
25045 23631 27795
25370 27019 25085
28607 23464 23299
25127 26086 26823
24213 24065 27942
27785 24635 25252
24252 27140 25283
25628 24149 27464
25546 26340 26165
25276 24552 27534
28304 23540 24109
27998 23383 25153
25609 24159 27353
24245 23971 28024
24216 22749 28141
26864 25333 26176
27498 23307 25792
26238 26457 25855
25486 26100 26443
27226 25242 26360
28455 23933 23690
23829 25497 27184
24541 23703 27938
26429 23260 27017
26096 25214 27197
25730 23878 27539
26743 23993 26715
27596 25386 24942
25145 26953 25345
24264 27215 24510
24997 24476 27834
24841 23479 28021
27484 24959 25438
25687 27024 24388
24288 24035 27961
25416 24616 27488
28066 24362 25118
23634 26223 26663
27498 24475 25781
25539 24403 27310
28236 23706 24152
26243 25428 26642
26455 25469 26314
27519 24788 25305
26615 25828 25866
27407 25094 25142
25594 24033 27628
24427 26938 25794
24815 25022 27377
27335 24321 26112
27381 23990 26010
25630 26305 26026
25154 26594 26054
26065 25454 26809
25821 23789 27566
25100 26989 25218
27774 25026 25029
26978 26117 25225
26555 26446 25041
25695 25901 26418
24614 26982 25602
28369 24190 24096
27738 23999 25341
25112 26793 25469
26127 24520 27090
25695 26861 24980
28298 22823 24326
25327 24377 27724
24961 25253 27311
25409 26044 26648
24700 25091 27422
25649 24042 27355
24529 24810 27671
24106 25432 27267
24991 26952 25627
25724 26542 25984
25403 27108 24842
28381 22921 23913
26858 25913 25751
24712 25435 27175
25237 24906 27409
24420 23987 27851
28208 23465 24235
26402 25912 25991
28279 24781 24111
26854 23971 26713
25953 26081 26275
24316 25044 27460
26693 25712 25956
25420 24215 27343
25250 24388 27623
26681 24336 26928
25522 24187 27401
25160 26501 26125
24308 25373 27316
25306 24823 27322
25247 25047 27266
23840 26274 26510
25823 26402 25969
25624 26920 25275
27248 25141 25418
25693 24037 27405
24930 24590 27531
25502 26937 24929
24686 24999 27482
25890 26595 25502
26081 26950 24088
24640 24838 27536
24336 26949 25810
27052 24567 26697
24535 26829 25658
27093 25970 24879
27033 25600 26060
25147 25233 27261
24478 25894 27158
28399 23899 23866
25825 25643 26415
25267 24683 27328
24958 25738 27118
25661 26644 26005
26248 24146 27012
28471 22863 23322
28199 23212 24319
27248 24223 26131
25887 25985 26293
23841 24855 27753
25759 26670 25803
25023 27318 23925
27670 25154 25047
24959 23079 27990
24360 26665 26285
25842 26619 25546
23524 26124 26790
24953 23181 27949
27816 24984 24453
25826 26187 26014
24167 24709 27681
24512 23873 27877
24547 26849 25657
24327 24894 27672
25810 25838 26363
27323 24941 25753
25094 24489 27560
24212 24622 27705
24105 24569 27919
27129 26041 24665
27720 24093 25398
26302 26549 25388
25251 24676 27367
24580 26566 26077
26153 24577 27040
25946 25036 27267
25867 26960 24902
25417 27026 24699
24167 24208 27992
24048 25289 27317
26373 24565 26849
27409 24339 25814
26326 26930 24502
26175 26075 26073
25784 25669 27024
25309 25300 27223
24379 23828 28017
24026 24976 27598
26359 26838 25242
23970 25162 27522
24041 22876 28229
26146 25072 26735
24666 24597 27778
24662 26458 26295
24164 27184 24724
27802 25137 24003
27400 25663 24379
26334 24435 26877
26128 24171 27210
24577 25820 27005
28456 23265 23403
24495 23746 27886
27987 24538 24883
26138 24054 27111
26521 25738 26037
26513 25254 26730
24751 24666 27629
25201 25362 27072
26558 24922 26791
27807 24440 24975
26936 25974 25520
24963 26646 25922
24080 24220 28207
28343 24204 23886
27673 25289 24068
24329 25225 27394
25219 25689 26795
24857 27022 25308
27789 23823 25449
24518 23495 27950
27295 25079 25879
27244 25155 25076
28147 24574 24479
25450 24712 27298
24533 27303 24498
27670 25633 24655
26790 26299 25809
23602 24649 27825
24473 26406 26333
27922 25102 23469
26108 23607 27333
24394 23470 28063
24310 25023 27583
24276 24100 27898
26377 24377 26813
24160 23782 28164
25201 26327 26398
26403 26512 24567
25925 24036 27308
