536 27.9904
26331 24762 24340
26378 24724 24278
26165 23875 25378
25723 24792 25040
26358 24446 24543
26112 24905 24632
26197 23910 25314
26385 24450 24537
25746 24701 25211
26508 24315 24598
26379 24699 24435
26106 24616 24996
26309 24782 24322
26021 24897 24717
25904 24844 24899
25696 24817 25069
26329 24823 24249
26325 24628 24713
26311 24790 24301
26289 24782 24387
26312 24878 24164
26124 23885 25420
25646 24861 25186
25528 24747 25260
26044 23884 25422
25668 24823 25127
26457 24049 25030
26081 24884 24813
25963 24811 24924
25792 24318 25264
26213 24838 24817
26174 24663 24926
25862 24181 25260
25726 24970 25024
26052 24839 24917
25763 25059 24836
25708 25008 24867
25558 25080 24873
25551 24841 25201
25693 25016 24957
26077 24927 24384
25697 24801 25096
25663 24872 25106
26260 23956 25269
26141 23822 25429
25962 23958 25403
25625 24733 25190
26275 24847 24342
26253 24756 24752
26041 24966 24663
26309 24709 24462
26128 24706 24886
26196 24920 24304
26170 24805 24856
25966 24741 24941
25656 24724 25186
25592 24677 25269
25567 25068 24869
26353 24758 24320
26334 24534 24561
25998 24738 24967
26423 24012 25065
26099 24771 24922
26042 24557 24998
25828 24956 24930
25823 24798 25014
25737 25068 24718
25730 25094 24282
25541 24690 25279
26115 24851 24880
25702 24599 25261
26400 24184 25001
25846 24970 24868
25829 25020 24741
25720 24893 25039
25614 24731 25264
25498 25118 24946
26505 24451 24476
26239 24750 24777
25956 24043 25449
25913 24767 24972
25705 24723 25197
26326 23856 25174
26247 24265 25093
26036 24870 24877
25917 24901 24854
25892 24789 25023
25844 24914 24934
25754 24838 25036
25681 24937 25060
25555 25029 24999
26509 24414 24464
26167 24696 24950
26087 25053 24321
26086 24196 25245
25807 25064 24531
25774 24660 25190
25538 24824 25236
25482 24855 25219
26405 24445 24616
26285 24156 25089
26181 24705 24924
25870 24929 24866
25861 24773 25133
26301 24117 25138
26278 24104 25178
26194 23936 25348
26159 23961 25290
26141 24846 24843
26068 24159 25297
25854 24191 25319
25675 24728 25182
26225 24908 24277
26208 23962 25263
26157 24791 24861
26144 23903 25349
26142 24780 24874
26132 24961 24311
26054 24545 25033
26051 24734 24964
26034 24694 25041
25952 24802 24952
25770 24422 25246
26514 24360 24394
26346 24075 25018
26338 24055 25063
26003 24982 24769
25876 24906 24936
25706 24819 25056
25578 24660 25294
26299 24745 24784
26223 24741 24877
25974 24702 25124
25968 23926 25454
26250 24756 24764
26243 24299 25159
26127 24442 25072
26123 24579 24972
26039 23990 25379
25757 25082 24693
25755 24926 25015
26296 24476 24990
26281 24205 25087
26256 24121 25195
26046 23919 25394
26032 24053 25392
25454 24793 25268
26337 23857 25150
26167 24949 24368
26060 24874 24854
25888 25058 24606
25876 24608 25197
25518 24575 25337
26380 23984 25140
26240 24899 24268
26216 24375 25137
26197 24195 25197
26037 24690 25183
25985 24123 25381
26463 24664 24528
26332 24389 25049
26316 24012 25194
26254 24393 25017
26232 23872 25400
26207 24164 25235
26200 24920 24233
26183 24168 25276
26111 24064 25347
26092 24865 24812
25912 24781 25101
25862 24829 24984
25783 24429 25210
25765 24984 24841
25712 24463 25276
