4193 540.749
26061 24936 25656
26049 25139 25602
26042 25299 25564
25982 25197 25616
26103 25236 25526
26096 25257 25504
25988 25081 25673
26074 25247 25536
26020 25227 25609
26016 25237 25569
26052 25269 25535
26039 25174 25637
25924 25392 25209
26055 25221 25573
25927 25163 25652
25899 25333 25486
25979 25116 25671
26120 25231 25535
25866 25047 25709
26171 25183 25546
25962 25142 25688
26006 25152 25656
25943 25176 25637
26004 25275 25567
26033 25062 25661
25823 25184 25644
26128 25274 25461
25961 25199 25610
26362 25029 25504
26340 25053 25508
26097 25190 25557
26046 25110 25637
25951 25193 25630
25910 25324 25549
26113 25081 25651
26160 24951 25655
26136 25032 25643
26090 24880 25681
26044 24945 25712
26080 24911 25787
26069 24933 25675
26058 25032 25684
26010 24969 25716
25998 24926 25732
25996 24976 25738
25986 25013 25686
25975 24943 25754
25945 24980 25732
25885 24981 25741
25807 24995 25713
26213 25055 25627
25708 25371 25392
26402 25150 25297
26021 25071 25673
26102 25130 25624
26366 25171 25188
26107 25199 25539
26284 25274 25355
26215 25216 25508
26195 25203 25511
26413 25093 25264
26417 25030 25224
26347 25149 25347
26318 25262 25259
25979 25068 25688
26217 25213 25387
26108 25324 25487
26155 25357 25396
26472 25001 25267
26211 25249 25502
26021 25325 25423
26120 25190 25552
26239 25212 25427
26083 25382 25317
26126 25312 25496
25952 25303 25514
26348 25152 25266
26326 25171 25261
26240 25272 25377
26181 25316 25267
26126 25253 25514
26084 25300 25517
26065 25250 25523
26024 25081 25658
25969 25036 25696
25882 25089 25689
26055 25165 25588
25839 25418 25372
26121 25188 25557
25954 25314 25505
26166 25317 25413
25993 25342 25450
26186 25305 25176
26320 24965 25534
26210 25254 25382
26215 25240 25494
26289 24988 25539
26077 25239 25564
26050 25383 25212
25906 25332 25460
26273 25095 25556
26428 24977 25367
26058 25366 25388
25918 25402 25348
25823 25359 25431
26336 25098 25473
26180 25161 25592
26006 25255 25585
26035 25354 25412
26259 25176 25570
26252 25028 25578
26317 25069 25515
26280 24999 25627
26256 25196 25526
26207 25277 25455
26122 25176 25585
26196 25194 25536
26061 25284 25519
26107 24995 25653
26022 25125 25664
26146 25255 25470
26015 25367 25398
26282 25049 25520
26145 25223 25525
26233 25086 25604
26304 25197 25504
26146 25283 25419
26402 25134 25468
26336 25064 25507
26167 25279 25346
26319 24836 25611
26407 25036 25363
26383 25008 25524
26333 25152 25287
25859 24913 25769
26403 25001 25378
26293 25082 25519
26416 25052 25349
26344 24953 25577
26299 25208 25358
26283 25098 25516
