13392 210.057
8586 8802 8500
8514 9019 8328
8558 8982 8330
8453 9013 8360
8550 8853 8522
8517 8853 8526
8618 8829 8474
8548 8985 8338
8477 8902 8485
8548 8910 8460
8616 8864 8492
8581 8812 8538
8555 8938 8426
8531 8844 8556
8608 8763 8550
8540 8822 8537
8629 8729 8515
8547 8772 8555
8514 8876 8497
8395 8994 8443
8412 8912 8539
8486 8965 8425
8467 8890 8500
8462 8941 8481
8295 8982 8517
8339 8900 8570
8365 9003 8500
8407 8949 8497
8474 8995 8368
8408 8819 8662
8403 9023 8383
8587 8710 8569
8471 8856 8570
8559 8743 8562
8354 8585 8735
8222 8943 8567
8476 8749 8636
8308 8923 8564
8484 8839 8570
8321 8959 8508
8399 8977 8477
8425 8921 8522
8385 8962 8503
8343 9070 8387
8633 8829 8473
8366 8762 8694
8429 8818 8633
8276 8852 8666
8427 8905 8544
8444 8866 8616
8412 8816 8665
8215 8829 8681
8555 8751 8565
8449 8771 8663
8357 8950 8550
8406 8738 8714
8383 8679 8725
8452 8841 8620
8542 8916 8481
8425 8775 8644
8513 8878 8525
8528 8881 8495
8509 8581 8698
8492 8796 8624
8351 8702 8723
8456 8967 8392
8465 8936 8517
8543 8740 8608
8544 8755 8570
8509 8847 8546
8356 8919 8557
8346 8768 8699
8374 8867 8600
8423 8855 8636
8264 9038 8453
8245 9006 8460
8216 9037 8469
8168 9095 8451
8472 8761 8684
8173 9139 8412
8115 9173 8344
8267 9101 8325
8361 8782 8676
8422 8665 8704
8276 8567 8768
8211 8817 8716
8336 8885 8592
8333 8883 8596
8317 8756 8717
8535 8702 8667
8560 9081 8248
8497 9115 8305
8521 9068 8298
8513 9037 8338
8613 9039 8237
8489 9132 8207
8493 9049 8356
8464 9090 8317
8666 9044 8193
8483 9071 8344
8501 8989 8385
8341 9075 8325
8530 9088 8065
8589 8981 8355
8343 9124 8269
8611 9027 8285
8519 9117 8289
8299 8889 8601
8766 8959 8181
8424 8942 8480
8307 9005 8469
8788 8935 8190
8680 9014 8119
8622 9074 8210
8303 9044 8447
8280 8936 8576
8326 9160 8318
8536 8536 8671
8364 9075 8318
8503 8985 8347
8313 9022 8437
8262 9054 8445
8231 9055 8413
8262 9160 8386
8297 9079 8360
8212 9125 8396
8363 9144 8248
8207 9099 8411
8316 9141 8323
8246 9169 8311
8269 9050 8417
8290 9205 8269
8636 9004 8315
8450 9035 8358
8599 9054 8282
8595 9029 8321
8575 9038 8306
8544 8973 8383
8483 8621 8725
8590 8636 8610
8385 8648 8728
8564 8619 8661
8416 8977 8395
8427 9034 8381
8577 8895 8468
8619 8914 8408
8617 8950 8377
8400 8874 8596
8361 8878 8628
8392 8729 8716
8395 8890 8546
8411 8882 8577
8115 8902 8609
8503 8727 8640
8304 9100 8357
8292 8942 8566
8369 8846 8640
8253 8775 8758
8512 8802 8584
8275 8642 8819
8542 8786 8602
8355 8722 8722
8809 8807 8328
8915 8797 8252
8926 8773 8192
8890 8744 8257
8413 8985 8448
8511 8848 8540
8925 8709 8199
8468 8776 8639
8357 8855 8658
8461 8796 8642
8823 8778 8330
8683 8638 8606
8346 8738 8745
8694 8614 8633
8516 8723 8642
8147 8845 8707
8896 8817 8187
8821 8897 8300
8840 8804 8276
8796 8822 8341
8762 8852 8343
8932 8751 8186
8860 8851 8264
8812 8782 8343
8877 8747 8279
8880 8825 8249
8870 8900 8258
8811 8911 8222
8775 8939 8220
8756 8963 8114
8948 8696 8291
8913 8806 8203
8470 8949 8460
8757 8927 8250
8311 8552 8788
8879 8881 8220
8417 8779 8691
8446 8967 8479
8499 8993 8385
8511 8924 8444
8470 8962 8433
8388 9013 8447
8403 9022 8425
8464 8900 8540
8656 8774 8454
8669 9008 8249
8297 8899 8648
8265 8779 8721
8694 8846 8391
8332 8813 8670
8255 8911 8586
8335 8766 8713
8865 8764 8278
8510 8881 8526
8359 8836 8644
8287 8799 8696
8583 9068 8220
8674 9002 8155
8692 9001 8210
8151 8864 8661
8300 8786 8695
8217 8978 8548
8820 8828 8307
8267 8806 8677
8472 8774 8645
8744 8886 8330
8297 8970 8543
8350 8740 8715
8533 8866 8487
8489 8819 8625
8470 8860 8602
8524 8733 8617
8298 8803 8674
8401 8844 8641
8481 8888 8554
8296 8902 8570
8311 8745 8719
8563 8725 8613
8380 8677 8733
8525 8788 8579
8367 8696 8717
8432 8631 8725
8569 8694 8626
8712 8948 8318
8415 8679 8703
8485 8736 8633
8885 8837 8186
8215 8808 8683
8612 8666 8600
8593 8678 8592
8839 8753 8398
8841 8760 8344
8413 8658 8727
8543 8684 8642
8684 8864 8376
8804 8884 8307
8723 8698 8473
8731 8947 8349
8749 8921 8278
8704 8744 8467
8656 8882 8387
8720 8857 8370
8622 8847 8470
8761 8875 8359
8690 8785 8430
8403 8680 8715
8681 8830 8414
8650 8856 8455
8811 8797 8323
8757 8743 8468
8732 8762 8429
8864 8671 8362
8666 8827 8434
8843 8766 8333
8801 8898 8327
8807 8779 8362
8765 8874 8328
8787 8822 8369
8592 8968 8329
8835 8844 8290
8721 8824 8420
8888 8665 8345
8762 8736 8434
8700 8862 8370
8744 8665 8476
8936 8551 8306
8512 8791 8628
8671 8878 8384
8838 8834 8288
8778 8843 8385
8677 8867 8395
8894 8732 8265
8775 8812 8428
8747 8816 8412
8801 8816 8389
8768 8654 8451
8769 8849 8333
8696 8764 8450
8804 8842 8333
8799 8807 8415
8724 8856 8374
8654 8908 8390
8675 8874 8405
8776 8906 8310
8763 8857 8334
8840 8716 8386
8824 8818 8319
8735 8893 8343
8671 8836 8425
8832 8829 8305
8748 8854 8382
8812 8774 8395
8747 8909 8283
8835 8794 8304
8861 8786 8281
8826 8779 8323
8703 8945 8369
8746 8604 8487
8810 8810 8320
8863 8758 8378
8612 8679 8545
8469 8737 8699
8757 8591 8491
8847 8790 8310
8902 8665 8299
8727 8731 8471
8895 8681 8294
8490 8733 8662
8804 8833 8339
8714 8907 8352
8649 9053 8191
8603 9033 8244
8440 9033 8362
8908 8634 8343
8787 8688 8444
8781 8652 8459
8743 8618 8488
8702 8671 8501
8810 8732 8441
8866 8487 8392
8974 8704 8232
8910 8635 8309
8544 8776 8555
8833 8693 8404
8407 8450 8737
8815 8735 8412
8495 8728 8644
8850 8589 8386
8876 8752 8343
8405 8948 8539
8487 8663 8677
8499 8633 8668
8576 8708 8610
8541 8801 8542
8875 8744 8357
8574 8722 8592
8821 8635 8415
8767 8813 8390
8695 8758 8480
8410 8749 8706
8607 8681 8585
8810 8805 8341
8385 8902 8566
8467 8793 8639
8621 8687 8532
8736 8983 8298
8352 8754 8697
8604 8890 8422
8367 8682 8721
8666 8973 8309
8660 8962 8344
8446 8738 8689
8597 8625 8629
8641 8922 8371
8517 8631 8689
8634 8908 8391
8691 8963 8331
8559 8772 8552
8501 8822 8565
8683 8771 8511
8692 8681 8533
8655 8674 8555
8653 8809 8471
8706 8456 8517
8327 8555 8770
8609 8926 8401
8717 8622 8514
