3061 330.678
28894 26259 26451
28414 27074 25783
27778 27662 26251
27554 24898 28285
26529 25420 28724
26366 25576 28688
28392 27111 25904
28415 27073 25811
27505 24943 28313
26838 26510 27852
26994 26765 27574
27502 24919 28328
26551 25774 28577
28265 27342 25960
27618 26291 27566
27982 27611 26100
28431 26459 26799
27761 27642 26295
27093 26738 27464
26394 25486 28717
27475 24969 28340
28826 26429 26459
26795 26626 27751
28141 27347 26080
28401 27067 25936
27746 25750 27797
26437 25998 28445
27025 25235 28476
28303 27322 25940
26489 25745 28579
26700 26060 28260
26932 26393 27965
27945 26239 27409
28376 27177 26001
28709 26678 26222
27197 25052 28467
26801 25458 28612
26475 25985 28395
27204 25173 28414
28589 26811 26176
27874 25925 27593
28793 26552 26055
27754 27269 26816
27179 25865 28137
27871 25687 27697
28751 26402 26612
26644 25318 28657
28628 26800 26153
26757 26436 27934
27402 26345 27774
28612 26997 25981
27898 26453 27309
28482 26851 26270
28327 27098 26219
27425 26225 27649
27802 27555 26259
28054 27168 26446
26514 25593 28679
27039 26605 27710
27757 25950 27675
28536 26968 26093
27714 27540 26420
27918 27364 26477
27212 25541 28274
26929 26748 27623
27737 27590 26323
27321 27144 26950
27484 26132 27785
26409 25747 28641
27570 25020 28276
28862 26174 26536
28124 26556 26972
28471 26488 26736
27464 25000 28330
28662 26285 26730
26498 25790 28568
27557 25843 27912
27082 26142 28053
27399 24983 28387
26502 25506 28701
27249 26102 27972
27990 27473 26235
28873 26224 26520
27286 26124 27859
27713 27649 26283
26430 25922 28499
28645 26625 26368
28502 26328 26831
28605 26892 26076
28209 26244 27136
28134 27121 26471
27448 25699 27987
28723 26704 26126
27548 27165 26908
28817 26239 26602
28346 26271 27079
26686 26032 28374
28685 26789 26064
27161 25134 28458
28188 26787 26777
27956 26265 27370
27056 26160 28105
26709 25944 28382
27232 26013 28005
27827 25512 27812
28168 25909 27315
27577 25336 28195
27419 26218 27717
27229 26367 27665
26945 25264 28553
27522 26384 27641
28881 26302 26455
28313 26525 26917
28298 26614 26787
28678 26774 26198
28770 26498 26496
26625 25608 28605
28380 27090 26193
26722 25356 28636
27996 25389 27876
27938 27046 26748
27474 25408 28220
27707 27607 26316
26981 26329 27995
28268 26805 26586
26851 25953 28281
28486 26249 26933
28619 26606 26488
27984 26171 27458
28555 26975 25988
27480 27414 26661
27902 26958 26836
28634 26534 26413
28078 27199 26332
28227 26693 26794
27184 26444 27872
26610 25465 28714
26447 25808 28575
27874 25403 27821
27163 26887 27212
27336 25732 28097
27808 27506 26338
27926 25915 27616
28138 27036 26594
27887 26056 27500
26629 25490 28694
28365 26177 27153
27432 25088 28353
27533 26612 27603
26891 25270 28565
27650 27375 26649
27443 26724 27352
26412 25895 28538
27652 26102 27828
27075 25363 28430
26747 25850 28479
28513 26109 26931
26831 26002 28213
27371 25560 28168
28579 26091 26855
27516 26844 27203
28181 27229 26208
26653 25976 28411
27928 26409 27349
26883 26193 28125
28541 27057 26014
27951 27497 26228
28050 27300 26203
28691 26773 26036
27305 25156 28341
28697 26390 26669
27862 25766 27739
28452 26119 26989
28727 26207 26842
28065 26077 27386
28493 26380 26874
26868 26647 27729
27261 25444 28292
27902 26869 26958
28162 25639 27518
26858 25554 28528
28745 26194 26635
27198 25296 28422
26555 25649 28594
27973 26731 26892
28513 27021 26246
26774 25443 28620
27494 26755 27271
27780 27247 26647
26576 25502 28674
26581 25709 28544
28241 26055 27189
28288 26310 27020
27835 27189 26721
28030 26684 27063
28035 26636 27034
27844 26278 27402
27632 25225 28061
28118 27398 26156
27538 25122 28272
28101 26253 27322
26677 25818 28487
28154 25636 27520
28027 25508 27549
27655 24995 28190
28775 26475 26531
27812 27241 26702
28446 26361 26977
28019 26151 27421
27378 27271 26772
28851 26183 26683
27390 27004 27098
28277 26319 27024
27688 26461 27534
27224 25470 28304
26735 25463 28630
27369 25095 28403
28222 27216 26205
27657 27449 26512
28001 26707 27068
26585 25878 28432
27645 26478 27395
26464 25518 28692
26953 25347 28489
28669 26596 26411
27831 25254 27922
28807 26305 26545
28438 26582 26718
27311 26869 27295
27467 25067 28321
27360 27066 27052
27700 26654 27380
26788 25663 28510
26969 25862 28252
28564 26914 26045
28258 27209 26140
27223 25726 28246
28043 27006 26692
27344 25326 28296
27460 25430 28174
27325 26749 27365
26594 25820 28517
26899 25196 28569
28564 26830 26168
28288 27126 26352
27796 27480 26416
28654 25966 26927
27440 26846 27180
26459 25654 28669
28671 26818 26115
26594 25481 28709
27825 26184 27483
26816 25212 28602
26724 25674 28552
28463 26082 27023
27144 25881 28157
27969 27189 26576
27407 25890 27943
27671 27383 26608
28013 26372 27223
27596 25331 28069
27771 27594 26321
28037 27406 26147
27662 25286 28017
26743 26068 28181
27128 25938 28131
28739 26656 26141
26607 25801 28493
26641 26034 28350
27556 26539 27481
28785 26546 26291
27398 25114 28320
26865 25280 28599
27641 25623 27867
27679 25494 27957
27510 25531 28013
27754 27579 26329
28578 26763 26252
27933 27285 26434
28682 26823 26108
28391 26502 26767
27049 25421 28344
27886 26465 27259
27561 26912 27105
27246 25570 28203
27353 25841 27982
28149 25651 27432
28036 26920 26707
27611 26839 27269
27263 26041 27929
27873 25988 27541
26817 25665 28452
26518 25718 28624
26781 25963 28291
28802 26357 26541
28109 26076 27265
27977 27557 26188
27841 27529 26232
28008 26489 27177
28529 26972 26163
27607 25377 27991
28550 26896 26062
27625 27284 26755
27207 26172 27897
28179 26657 26842
28108 27125 26403
27789 27523 26314
27567 27425 26563
27303 25734 28089
26767 25624 28584
28373 25856 27134
27794 26591 27294
28386 27060 26121
27327 25427 28315
26782 26351 28032
28162 27439 26021
27575 27391 26715
27170 26023 28077
28005 27338 26222
27587 25508 28049
27482 26980 27146
27240 25520 28213
27040 26538 27746
28761 26521 26481
26375 25918 28539
27860 26004 27608
26861 25886 28367
27110 25835 28208
27294 25435 28248
26665 26300 28147
28653 26420 26685
28195 27030 26357
27452 25074 28353
27467 27238 26884
28097 27154 26344
27807 25550 27779
27429 26746 27283
28158 27080 26554
26957 25816 28334
26380 25756 28605
28133 27083 26571
28525 26010 27011
28391 26574 26760
28217 26928 26669
27512 25042 28278
26915 26118 28115
27894 27459 26303
28650 26715 26211
28417 26860 26449
27625 26667 27169
26917 25631 28359
27376 25315 28240
27960 25582 27712
28148 25949 27418
28202 26548 26974
28535 26760 26267
27520 26664 27439
28320 26522 26865
28613 26744 26281
28412 26643 26578
27730 27436 26430
26715 26248 28178
27782 27489 26385
27782 27325 26597
27791 27179 26745
28016 26862 26824
28785 26513 26306
28333 26936 26484
28045 27289 26210
28526 26994 26026
27541 26276 27637
28842 26351 26322
27766 27025 26846
27207 26198 27889
27053 25180 28515
28835 26345 26523
28165 26990 26682
28592 26696 26339
28083 27342 26186
27995 27106 26513
27881 27156 26579
28070 26584 27074
27775 27569 26310
26871 25932 28256
27068 25140 28535
27864 26945 26890
28403 26904 26355
27852 27256 26525
27789 26877 27006
27276 27069 27170
27395 26914 27162
27759 26911 27047
28354 26049 27214
27819 27306 26527
26907 26163 28080
26904 25246 28565
28218 26511 27086
28394 25903 27119
26895 25309 28498
28087 27434 26045
28159 26322 27123
28274 25750 27330
27011 25202 28556
28581 26513 26628
26915 25585 28437
26687 26018 28277
27270 26314 27878
26565 25608 28665
27599 25076 28204
26970 25101 28560
26736 25599 28594
27724 27526 26363
27855 26612 27116
28519 26720 26396
27099 25748 28267
27575 26857 27096
26951 25365 28451
26524 25977 28454
27349 26942 27193
26570 25691 28547
27695 26937 27059
27117 25240 28433
26762 25295 28661
27368 25755 28065
27680 26211 27713
27980 25823 27493
27686 25206 28097
27911 27014 26818
27505 25678 28086
27603 27501 26427
27310 25150 28362
27151 26929 27219
28235 26320 27048
28337 26717 26571
27723 27053 26860
27418 25151 28285
26976 25495 28413
26669 25589 28640
27283 25036 28452
28609 26819 26133
26871 25531 28465
28356 26559 26857
27605 25901 27884
27319 25616 28149
28067 26370 27234
28543 26632 26414
26656 25852 28451
27003 25881 28200
27720 25184 28073
27018 25828 28225
27113 25188 28509
26852 25380 28536
27670 25224 28047
27891 27139 26674
27565 25142 28228
28664 26256 26737
26981 25474 28349
27918 27026 26778
28224 26471 26923
27391 25259 28265
27137 26891 27236
27145 25761 28183
27610 25219 28151
27867 26562 27278
26804 25675 28383
27828 27013 26876
27981 27136 26623
27502 25714 27978
26866 25305 28586
28022 26348 27251
28319 25822 27247
27191 26462 27827
28371 26423 26920
26879 25291 28531
27698 26077 27656
27172 25482 28326
28253 26942 26616
27667 25616 27927
27903 27070 26676
28445 27030 26061
28038 26616 27005
27239 25631 28236
27784 27570 26299
27303 26820 27446
27012 25209 28505
28559 26568 26550
27929 27316 26376
27937 27430 26373
27402 25027 28358
27404 26675 27396
28315 26300 26993
27149 26148 28021
27208 26695 27698
28460 26858 26383
26663 25722 28531
27349 27109 27002
27490 25825 27933
26906 26905 27237
27880 27309 26479
28247 27235 26126
